cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.490519350299488,4.7440299094935465,3.4069176908387018,-1.0455631596548276,13.308239156475414,0.0
91.0,0.490519350299488,4.744645311573715,3.406943707064725,-1.0455944008185591,13.308239156475414,2.1016480922698975
92.0,0.490519350299488,4.722222879897046,3.4062093551573764,-1.044712657893403,13.308239156475414,2.1015477180480957
93.0,0.490519350299488,4.799780597385885,3.3868701462961206,-1.0215603114860912,13.308239156475414,2.0859155654907227
94.0,0.490519350299488,4.786961846865422,3.3488559615704445,-0.9764350521509448,13.308239156475414,2.140360116958618
95.0,0.490519350299488,4.777017482421494,3.358423968211814,-0.9877449194920793,13.308239156475414,2.0878806114196777
96.0,0.490519350299488,4.774412632547705,3.35933475565347,-0.9888231982409361,13.308239156475414,2.204040050506592
97.0,0.490519350299488,4.765113436824269,3.364460284114512,-0.9948967498554064,13.308239156475414,2.1486310958862305
98.0,0.490519350299488,4.757240201752287,3.3695745753023427,-1.0009662150091434,13.308239156475414,2.186802864074707
99.0,0.490519350299488,4.743207708079119,3.374298217000404,-1.0065802605092191,13.308239156475414,2.268556833267212
100.0,0.490519350299488,4.7582915231625424,3.3793067917789337,-1.01254153925756,13.308239156475414,2.268463611602783
101.0,0.490519350299488,4.7520131926407565,3.380809738600473,-1.0143320931926243,13.308239156475414,2.402317762374878
102.0,0.490519350299488,4.720913078804532,3.377695660074502,-1.0106229821487664,13.308239156475414,2.516625165939331
103.0,0.490519350299488,4.496375057119094,3.3364205884764777,-0.9617840339478994,13.308239156475414,2.5015041828155518
104.0,0.490519350299488,4.3776732778076255,3.3319616160476357,-0.9565438699193227,13.308239156475414,2.3680524826049805
105.0,0.490519350299488,4.384763014465692,3.3428019592838965,-0.9692955829736951,13.308239156475414,2.3207082748413086
106.0,0.490519350299488,4.376992559889825,3.3401246097943913,-0.9661423114727612,13.308239156475414,2.5999844074249268
107.0,0.490519350299488,4.375429508172193,3.340624882843653,-0.9667313204380974,13.308239156475414,2.768383502960205
108.0,0.490519350299488,4.388850100696107,3.3417729124843905,-0.9680833152871475,13.308239156475414,2.783071279525757
109.0,0.490519350299488,4.40432873338974,3.34003073944566,-0.9660318007029329,13.308239156475414,2.8152530193328857
110.0,0.12428956507009303,3.55271493938422,3.352601564793236,-0.980858701050231,13.67446894170481,3.0007481575012207
111.0,0.12428956507009303,3.531995818272355,3.361380673981281,-0.9912464213966914,13.67446894170481,3.375828266143799
112.0,0.12428956507009303,3.519566496253951,3.362297165298746,-0.9923324089856034,13.67446894170481,3.3294060230255127
113.0,0.12428956507009303,3.506065871172371,3.3621773501311822,-0.9921904183307291,13.67446894170481,3.2301247119903564
114.0,0.12428956507009303,3.472166324694687,3.3682436947103147,-0.999385884240608,13.67446894170481,3.401984691619873
115.0,0.12428956507009303,3.4920308561566102,3.365479874608553,-0.9961060290780215,13.67446894170481,3.227231740951538
116.0,0.12428956507009303,3.4856113937347146,3.36631300537024,-0.9970944308750251,13.67446894170481,2.9375946521759033
117.0,0.12428956507009303,3.48044099588879,3.3668574972714245,-0.9977405322232373,13.67446894170481,2.962308168411255
118.0,0.12428956507009303,3.4876872162738923,3.3654038337228416,-0.9960158285946852,13.67446894170481,3.2015721797943115
119.0,0.12428956507009303,3.4906724892019287,3.3641523306468266,-0.9945315755305786,13.67446894170481,2.9864602088928223
120.0,0.12428956507009303,3.4942205566034445,3.363022584410579,-0.9931921973061726,13.67446894170481,2.939208984375
121.0,0.12428956507009303,3.4939469502449434,3.362592856387302,-0.9926828484703565,13.67446894170481,2.9862682819366455
122.0,0.12428956507009303,3.49980071477561,3.361592625513387,-0.9914975450133476,13.67446894170481,2.9838552474975586
123.0,0.12428956507009303,3.492377060690373,3.362359958484263,-0.992406826005056,13.67446894170481,3.090369939804077
124.0,0.12428956507009303,3.5042878979727146,3.360531877927428,-0.9902409127240677,13.67446894170481,3.168942928314209
125.0,0.12428956507009303,3.5002830864116348,3.3614316695557256,-0.9913068403347636,13.67446894170481,3.0224077701568604
126.0,0.12428956507009303,3.49879713402583,3.3614338633664462,-0.9913094395556608,13.67446894170481,3.201550006866455
127.0,0.12428956507009303,3.511019929905748,3.3594785697804754,-0.9889934861194281,13.67446894170481,3.2795071601867676
128.0,0.12428956507009303,3.5070884893567342,3.3595639544760485,-0.9890945921440575,13.67446894170481,3.154193162918091
129.0,0.12428956507009303,3.492934109865107,3.3609183148214865,-0.9906986657020469,13.67446894170481,3.223006010055542
130.0,0.12428956507009303,3.5033698865330702,3.3591640518982633,-0.9886210802698008,13.67446894170481,3.230759859085083
131.0,0.12428956507009303,3.5049271906067165,3.3587018060908376,-0.9880738200013712,13.67446894170481,3.3517062664031982
132.0,0.12428956507009303,3.5041615311957255,3.3587308846703263,-0.9881082443809044,13.67446894170481,3.2433154582977295
133.0,0.12428956507009303,3.5072198436587048,3.3580562482911254,-0.9873096597419988,13.67446894170481,3.38315749168396
134.0,0.12428956507009303,3.5041600129028616,3.358701802679613,-0.9880738159630451,13.67446894170481,3.2562081813812256
135.0,0.12428956507009303,3.5100495956068425,3.3562488698170174,-0.9851710093817176,13.67446894170481,3.250967025756836
136.0,0.12428956507009303,3.5057720453664896,3.3572500739822457,-0.9863555806191824,13.67446894170481,3.2068307399749756
137.0,0.12428956507009303,3.509303338717549,3.356746083798724,-0.9857592422179664,13.67446894170481,3.2285714149475098
138.0,0.12428956507009303,3.5325163847898207,3.345655667225804,-0.9726593438470303,13.67446894170481,3.285356044769287
139.0,0.12428956507009303,3.518825261170589,3.3446126667294824,-0.9714295914927829,13.67446894170481,3.3450186252593994
140.0,0.12428956507009303,3.5061198822059314,3.340222824469524,-0.9662579400136146,13.67446894170481,3.349844217300415
141.0,0.12428956507009303,3.561877545308212,3.372089290685556,-1.003953973878898,13.67446894170481,3.332233428955078
142.0,0.12428956507009303,3.5678227214005958,3.369806412097089,-1.0012415693852446,13.67446894170481,3.4577221870422363
143.0,0.12428956507009303,3.5576269751536334,3.368788681850189,-1.0000329441602753,13.67446894170481,3.414829730987549
144.0,0.12428956507009303,3.559768008113343,3.3688708641387337,-1.0001305277755903,13.67446894170481,3.3655524253845215
145.0,0.12428956507009303,3.5645786042762744,3.3683480502735446,-0.9995097768630821,13.67446894170481,3.5238847732543945
146.0,0.12428956507009303,3.5454404155848316,3.3716971421940465,-1.0034879115856974,13.67446894170481,3.448333501815796
147.0,0.12428956507009303,3.550297855450152,3.3716432337454885,-1.0034238464831424,13.67446894170481,3.5135715007781982
148.0,0.12428956507009303,3.5504767250883056,3.371481804327764,-1.0032320089841353,13.67446894170481,3.728872537612915
149.0,0.12428956507009303,3.547250443905792,3.3715430768200587,-1.0033048221507541,13.67446894170481,3.50018310546875
150.0,0.12428956507009303,3.5243802466312495,3.3690468866357337,-1.0003395456820319,13.67446894170481,4.33614444732666
