cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.3461169151938623,1.277662965868748,5.270064274901107,-3.8946476603370908,11.45264159158104,0.0
91.0,2.3461169151938623,1.902857792572906,2.8963267690291965,-0.4783753993479143,11.45264159158104,1.2331993579864502
92.0,0.21033699251706572,10.48318826486711,5.578305552854335,-4.483959124114584,13.588421514257837,1.2632420063018799
93.0,0.21033699251706572,-54.0797701662333,34.29883261749826,-206.3233837167041,13.588421514257837,1.2774057388305664
94.0,0.21033699251706572,10.610070252840687,5.538262238382337,-4.405509593530097,13.588421514257837,1.240083932876587
95.0,0.21033699251706572,6.346589622996001,3.9403106987014964,-1.7362170606831748,13.588421514257837,1.3148040771484375
96.0,0.21033699251706572,11.280425758862176,5.6342005843536125,-4.594409070581547,13.588421514257837,1.3562366962432861
97.0,0.21033699251706572,6.5840397737062055,3.5402774648023216,-1.208839764213351,13.588421514257837,1.3453571796417236
98.0,0.21033699251706572,-314.12107010674293,200.65632617073985,-7094.701274589539,13.588421514257837,1.3362927436828613
99.0,0.21033699251706572,-0.3566712910922796,6.0077467651751215,-5.360816210599655,13.588421514257837,1.3272974491119385
100.0,0.21033699251706572,9.662615308140477,5.604112040506022,-4.534816531486295,13.588421514257837,1.3508944511413574
101.0,0.21033699251706572,2.269371677992128,3.9216156681925787,-1.7103143770686997,13.588421514257837,1.3338642120361328
102.0,0.21033699251706572,3.519711986081729,1.9096105620774069,0.35734302287558173,13.588421514257837,1.291978120803833
103.0,0.21033699251706572,8.424425422071792,4.8034934996585426,-3.0663431531861667,13.588421514257837,1.2883632183074951
104.0,0.21033699251706572,-9.574020176264728,11.684779689062632,-23.061941550142297,13.588421514257837,1.3614850044250488
105.0,0.21033699251706572,3.5435016682089344,3.3453661790850653,-0.9723179836853397,13.588421514257837,1.3100361824035645
106.0,0.21033699251706572,10.22883735593414,5.394522108281096,-4.1285614706571,13.588421514257837,1.2758469581604004
107.0,0.21033699251706572,6.3323142970227835,4.069655623001509,-1.9188039929024714,13.588421514257837,1.4028522968292236
108.0,0.21033699251706572,11.086576835664266,5.610430801784864,-4.547304826029414,13.588421514257837,1.4039855003356934
109.0,0.21033699251706572,2.9754460915621266,3.5075834170379983,-1.1682313877675718,13.588421514257837,1.4608376026153564
110.0,0.21033699251706572,7.68855046923696,5.088629365872218,-3.563428500677168,13.588421514257837,1.5986852645874023
111.0,0.21033699251706572,1.566405361126586,4.807877080687854,-3.073768281650728,13.588421514257837,1.5002684593200684
112.0,0.21033699251706572,0.4901081192519463,3.2975369881227867,-0.9163241030284184,13.588421514257837,1.6399660110473633
113.0,0.21033699251706572,2.080356410104704,3.3442338634560773,-0.9709830574588478,13.588421514257837,1.5904624462127686
114.0,0.21033699251706572,-5.451085005921829,6.46699641059619,-6.370464360297293,13.588421514257837,1.8299715518951416
115.0,0.21033699251706572,30.774813454894282,65.06770824643985,-745.1405313716745,13.588421514257837,1.5217571258544922
116.0,0.21033699251706572,11.28043191609257,5.634110840006498,-4.5942308509447285,13.588421514257837,1.5551109313964844
117.0,0.21033699251706572,0.6536176644504419,3.783655395748991,-1.5229739200174968,13.588421514257837,1.8178305625915527
118.0,0.21033699251706572,-735.0609491764657,170.37315315449328,-5114.545277520476,13.588421514257837,1.5741689205169678
119.0,0.21033699251706572,2.579047079950822,3.010147631574838,-0.5968539708210536,13.588421514257837,1.5151445865631104
120.0,0.21033699251706572,5.23864461106497,5.695280851100092,-4.716364339406138,13.588421514257837,1.5925607681274414
121.0,0.21033699251706572,-190.69662931858824,658.1886580855471,-76345.72273329836,13.588421514257837,1.559683084487915
122.0,0.21033699251706572,3.910587081293942,3.2119619476980183,-0.8181528613510856,13.588421514257837,1.6300721168518066
123.0,0.21033699251706572,2.830644315931611,3.3409770368204144,-0.9671459906180897,13.588421514257837,1.6563429832458496
124.0,0.21033699251706572,7.210019817308698,3.066168362484504,-0.656843952935872,13.588421514257837,1.6512641906738281
125.0,0.21033699251706572,10.20749700385068,14.220954894645615,-34.64077413996157,13.588421514257837,1.7501685619354248
126.0,0.21033699251706572,0.18643889878235065,4.907715234742694,-3.2447129011945846,13.588421514257837,2.3299596309661865
127.0,0.21033699251706572,-2.4918118898826656,5.851298761122079,-5.033845106467559,13.588421514257837,1.602672815322876
128.0,0.21033699251706572,6.207527278288616,3.3899339929092096,-1.0252194728687156,13.588421514257837,1.503279447555542
129.0,0.21033699251706572,5.138858318398299,2.541600498880602,-0.13842437215827386,13.588421514257837,1.5379338264465332
130.0,0.21033699251706572,3.6088118699703973,3.4531171289516056,-1.1014169466431092,13.588421514257837,1.9142625331878662
131.0,0.21033699251706572,1.9716923875440404,4.28410392568658,-2.2345182501408174,13.588421514257837,1.8716835975646973
132.0,0.21033699251706572,3.8756006208949323,3.3236028339346873,-0.9467395492163675,13.588421514257837,1.901998519897461
133.0,0.21033699251706572,-7.4291467307394505,5.356475597840726,-4.056475091779581,13.588421514257837,1.6478512287139893
134.0,0.21033699251706572,3.901865856857711,5.085437922285488,-3.5577061905871403,13.588421514257837,1.6881201267242432
135.0,0.21033699251706572,4.08929072500014,2.077277451507187,0.2395360612652655,13.588421514257837,1.7584052085876465
136.0,0.21033699251706572,0.8666210843384654,4.485325723584406,-2.545500774232272,13.588421514257837,2.334535598754883
137.0,0.21033699251706572,-0.9098283263787543,5.131359230557327,-3.6403896490595447,13.588421514257837,1.8329014778137207
138.0,0.21033699251706572,1.6895943836319365,4.028635033583276,-1.860259659268248,13.588421514257837,1.8609681129455566
139.0,0.21033699251706572,9.317509329101485,5.575941248756847,-4.4793114764698325,13.588421514257837,2.3459231853485107
140.0,0.137230851355298,11.280431916083813,5.634110840006356,-4.594230850944446,13.661527655419604,1.8391451835632324
141.0,0.137230851355298,-1.3689285412559506,6.19999742505442,-5.774427962721274,13.661527655419604,1.9640297889709473
142.0,0.137230851355298,7.0074113057661,5.1357242838871615,-3.6482878150984046,13.661527655419604,2.0731070041656494
143.0,0.137230851355298,11.178050551946507,5.631520951825796,-4.589088920744602,13.661527655419604,1.8039522171020508
144.0,0.137230851355298,2.3338665462331605,2.6816086555666336,-0.26730284027474904,13.661527655419604,1.9005248546600342
145.0,0.137230851355298,-2754.062447601644,1103.8451917994917,-214735.54004306233,13.661527655419604,1.9523985385894775
146.0,0.137230851355298,11.183110374954177,5.821346103758389,-4.972229001413993,13.661527655419604,2.057539939880371
147.0,0.137230851355298,2.3677215532082574,4.3067980107381265,-2.2688772924751435,13.661527655419604,1.6735236644744873
148.0,0.137230851355298,-80.74729712557404,56.84632875517281,-568.5009533578135,13.661527655419604,1.6878368854522705
149.0,0.137230851355298,1.3642649395772377,3.321075769118753,-0.9437803106981535,13.661527655419604,1.663731575012207
150.0,0.137230851355298,18.640939286819407,32.62578922145347,-186.59085504187078,13.661527655419604,1.917222023010254
