cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.5229036800448341,-0.07547722919651889,6.200488176376998,-5.775500444153022,12.275854826730068,0.0
91.0,1.5229036800448341,-0.11544863545588413,6.249794708893741,-5.8836869991702665,12.275854826730068,1.8258769512176514
92.0,1.5229036800448341,-0.026262919351495384,6.193884714906027,-5.76107644072517,12.275854826730068,1.8102502822875977
93.0,1.5229036800448341,-0.04359940984663169,6.201915806752745,-5.778620851301164,12.275854826730068,1.8122894763946533
94.0,1.5229036800448341,-0.039661192978288184,6.196455888159859,-5.766690851670395,12.275854826730068,1.8404109477996826
95.0,1.5229036800448341,-0.041412926285319784,6.1926523669596065,-5.758386313228434,12.275854826730068,1.8321201801300049
96.0,1.5229036800448341,-0.23441377065366886,6.325480605176059,-6.051421372686136,12.275854826730068,1.8459062576293945
97.0,1.5229036800448341,-0.24808829826323908,6.346566634559633,-6.098511644939536,12.275854826730068,1.9197471141815186
98.0,1.5229036800448341,-0.2937069433217747,6.517092588635726,-6.485096312384623,12.275854826730068,1.882432222366333
99.0,1.5229036800448341,0.10250592225917465,6.265016766789395,-5.917259778187976,12.275854826730068,1.9117825031280518
100.0,1.5229036800448341,0.06325725167362073,6.369320382798144,-6.149502138964026,12.275854826730068,1.9076194763183594
101.0,1.5229036800448341,0.11937350813302139,6.350424966786739,-6.107145207960194,12.275854826730068,1.9967167377471924
102.0,1.5229036800448341,-0.06500898056166093,6.487563841348248,-6.417420493911801,12.275854826730068,1.940474271774292
103.0,1.5229036800448341,-0.04644848615216368,6.484012446102198,-6.40930188962291,12.275854826730068,1.952622652053833
104.0,1.5229036800448341,-0.11620378227046757,6.501591995378142,-6.449532768132246,12.275854826730068,1.9544918537139893
105.0,1.5229036800448341,-0.09757379852090331,6.47166557780857,-6.3811111433672405,12.275854826730068,1.979189157485962
106.0,1.5229036800448341,0.5374072156488019,5.766148376374055,-4.859509165423798,12.275854826730068,2.3932743072509766
107.0,0.12428956507009303,-0.23633124463392363,6.2744682272992955,-5.9381464015255006,13.67446894170481,2.337951898574829
108.0,0.12428956507009303,-0.27339940931616624,6.294534187645357,-5.982594211777914,13.67446894170481,2.5212466716766357
109.0,0.12428956507009303,-0.24874201156478648,6.303837411453667,-6.003249796506855,13.67446894170481,2.1989617347717285
110.0,0.12428956507009303,-0.2723225516634109,6.31141547498965,-6.020097620378743,13.67446894170481,2.169523239135742
111.0,0.12428956507009303,-0.25947610277399136,6.305336984935282,-6.006582095899371,13.67446894170481,2.207531690597534
112.0,0.12428956507009303,-0.25439589520461503,6.2984981988635305,-5.991391621236715,13.67446894170481,2.21661376953125
113.0,0.12428956507009303,-0.25225644317640317,6.298109934906579,-5.990529694592168,13.67446894170481,2.2094058990478516
114.0,0.12428956507009303,-0.2543489685228746,6.300143246430896,-5.995044134378474,13.67446894170481,2.238205671310425
115.0,0.12428956507009303,-0.33889202762441784,6.320589662502097,-6.040521089676504,13.67446894170481,2.239513635635376
116.0,0.12428956507009303,-0.3479853780186186,6.327357225171078,-6.0556059721187925,13.67446894170481,2.250164031982422
117.0,0.12428956507009303,-0.34387507804273376,6.328543481402154,-6.058251797487498,13.67446894170481,2.283082962036133
118.0,0.12428956507009303,-0.3506731589648595,6.3341189154984425,-6.070693887116585,13.67446894170481,2.2900383472442627
119.0,0.12428956507009303,-0.3487750816749653,6.332845900397199,-6.0678520725862475,13.67446894170481,2.31593656539917
120.0,0.12428956507009303,-0.3495141943633264,6.333945946663866,-6.070307726705338,13.67446894170481,2.3244528770446777
121.0,0.12428956507009303,-0.35044372450673755,6.334818352727158,-6.072255518546052,13.67446894170481,2.3257691860198975
122.0,0.12428956507009303,-0.35266051891894,6.334250323891552,-6.070987269092004,13.67446894170481,2.3467094898223877
123.0,0.12428956507009303,-0.35145923230782117,6.333774663014798,-6.069925338935296,13.67446894170481,2.3578555583953857
124.0,0.12428956507009303,-0.3469721355578095,6.331249785827276,-6.0642897941988485,13.67446894170481,2.3829145431518555
125.0,0.12428956507009303,-0.3456098194579269,6.331820946339621,-6.065564432070423,13.67446894170481,2.4207329750061035
126.0,0.12428956507009303,-0.3484775085276848,6.335077546959462,-6.072834264530186,13.67446894170481,2.4454293251037598
127.0,0.12428956507009303,-0.3451515040265196,6.334087783233367,-6.070624382208852,13.67446894170481,2.4187943935394287
128.0,0.12428956507009303,-0.343816944928502,6.334137126695072,-6.070734545015026,13.67446894170481,2.4368324279785156
129.0,0.12428956507009303,-0.3412715902692067,6.332476086607324,-6.067026626054074,13.67446894170481,2.450592279434204
130.0,0.12428956507009303,-0.3448717964211738,6.333922992956039,-6.0702564823514695,13.67446894170481,2.474360466003418
131.0,0.12428956507009303,-0.34846679018831495,6.335479495220153,-6.073731807961454,13.67446894170481,2.4875192642211914
132.0,0.12428956507009303,-0.30614108257748107,6.340180415892256,-6.084233109079692,13.67446894170481,2.537381649017334
133.0,0.12428956507009303,-0.30258899072743084,6.337189083809093,-6.077549925539345,13.67446894170481,2.5867912769317627
134.0,0.12428956507009303,-0.2977314655344383,6.3352058487439376,-6.073120753981937,13.67446894170481,2.5815622806549072
135.0,0.12428956507009303,-0.2629444440246189,6.304037808019801,-6.0036950648177605,13.67446894170481,2.5567498207092285
