cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6006024967411587,3.255913172358097,3.4350562375901017,-1.0794922869948507,13.198156010033744,0.0
91.0,0.6006024967411587,3.257081309836554,3.434419742143807,-1.0787217233398114,13.198156010033744,2.1625049114227295
92.0,0.6006024967411587,3.1297665405515254,3.5916466197503705,-1.2734050003619983,13.198156010033744,2.274254560470581
93.0,0.6006024967411587,3.094797530247199,3.6024201218721346,-1.2870640654595222,13.198156010033744,2.2205493450164795
94.0,0.6006024967411587,3.092220808122338,3.5535309609226715,-1.2254088872093658,13.198156010033744,2.4194283485412598
95.0,0.6006024967411587,5.875466368385711,2.676109131419646,-0.26211012443061477,13.198156010033744,2.588731527328491
96.0,0.6006024967411587,6.7000614392467615,2.936861968570051,-0.5200458267162831,13.198156010033744,2.7278525829315186
97.0,0.6006024967411587,6.682093781628404,2.9576205416805967,-0.541609998959611,13.198156010033744,2.528841972351074
98.0,0.6006024967411587,6.619628909079462,2.9253307046895785,-0.5081326767276171,13.198156010033744,2.701681613922119
99.0,0.6006024967411587,6.661711248829968,2.942983244933311,-0.5263888673225601,13.198156010033744,2.657588243484497
100.0,0.6006024967411587,6.586417765184562,2.9105626332511174,-0.4929439719445423,13.198156010033744,2.490880250930786
101.0,0.6006024967411587,6.5636944161077615,2.9004703450578035,-0.48260844569095873,13.198156010033744,2.4721128940582275
102.0,0.6006024967411587,6.5850686067573285,2.9121912200549755,-0.49461517397119237,13.198156010033744,2.5405664443969727
103.0,0.6006024967411587,6.6096404155168464,2.9207361981392097,-0.5033990689820924,13.198156010033744,2.5029871463775635
104.0,0.6006024967411587,6.654159431875422,2.9386238242363003,-0.5218701580553768,13.198156010033744,2.622075319290161
105.0,0.6006024967411587,5.944255606073254,2.6379233295043623,-0.22634862424306568,13.198156010033744,2.6800801753997803
106.0,0.6006024967411587,2.017054124866572,3.3995694293065464,-1.036748668573967,13.198156010033744,3.256596565246582
107.0,0.6006024967411587,3.7557758008315894,2.7207621958560857,-0.30458019115282453,13.198156010033744,3.7069613933563232
108.0,0.6006024967411587,5.6639496661483335,2.586757881762339,-0.17923720514111574,13.198156010033744,3.402121067047119
109.0,0.6006024967411587,1.8651075692563683,3.456279013358494,-1.1052670792934585,13.198156010033744,3.467210054397583
