cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.18768389772191085,1.183843333032721,3.889382567787569,-1.6659434777228883,13.611074609052991,0.0
91.0,0.18768389772191085,1.1764388536602013,3.8916321625056014,-1.6690282998815875,13.611074609052991,1.064253807067871
92.0,0.18768389772191085,1.9704251696249848,3.7894169036475116,-1.5306634160170254,13.611074609052991,1.0698597431182861
93.0,0.18768389772191085,1.3708995744245343,4.152840378764284,-2.039345613933521,13.611074609052991,1.0580544471740723
94.0,0.18768389772191085,-0.33726778691113246,5.536847532169927,-4.40274835508957,13.611074609052991,1.077523946762085
95.0,0.18768389772191085,-0.38223457128409777,5.9260443739142135,-5.188984698820305,13.611074609052991,1.063232660293579
96.0,0.18768389772191085,0.26135361644038646,4.957014002763889,-3.3304188262004732,13.611074609052991,1.0673861503601074
97.0,0.18768389772191085,-0.5582186411616323,6.1353291997783,-5.633845480634053,13.611074609052991,1.1380696296691895
98.0,0.18768389772191085,0.15414751051834763,5.17379519547741,-3.7174583780398107,13.611074609052991,1.078751564025879
99.0,0.18768389772191085,0.6760108007360532,4.583929532350921,-2.7031003074432767,13.611074609052991,1.077235221862793
100.0,0.18768389772191085,0.04825372202443212,5.054698891879584,-3.502774420974461,13.611074609052991,1.079728364944458
101.0,0.18768389772191085,0.04317979270421546,5.705094360989503,-4.736080989098786,13.611074609052991,1.0818521976470947
102.0,0.18768389772191085,-0.2101940217207492,5.2419221251229,-3.842512385037237,13.611074609052991,1.0942025184631348
103.0,0.18768389772191085,-0.1533246752094204,5.354866915114838,-4.053438377610107,13.611074609052991,1.0884613990783691
104.0,0.18768389772191085,-0.10615456952593938,6.131811572552518,-5.6262407685928695,13.611074609052991,1.0817017555236816
105.0,0.18768389772191085,0.17559680500750652,5.377466683247686,-4.096183617403965,13.611074609052991,1.1104035377502441
106.0,0.12428956507009303,0.14741715244407239,6.069582429098781,-5.49242943921199,13.67446894170481,1.1170053482055664
107.0,0.12428956507009303,-0.3104065818661912,5.346272367883836,-4.0372298848991495,13.67446894170481,1.1188924312591553
108.0,0.12428956507009303,0.17615045927223427,4.372029441091421,-2.368649037070537,13.67446894170481,1.111253023147583
109.0,0.12428956507009303,1.1572827888959214,4.18208066944178,-2.082296565179603,13.67446894170481,1.207423448562622
110.0,0.12428956507009303,-0.8817743686847894,5.7893986842894565,-4.9068579494363345,13.67446894170481,1.1852529048919678
111.0,0.12428956507009303,0.15348192163394536,5.529167254959433,-4.387770219677064,13.67446894170481,1.1665749549865723
112.0,0.12428956507009303,-0.2751510814194731,5.646715161254823,-4.619289056926983,13.67446894170481,1.187138557434082
113.0,0.12428956507009303,0.40813967379039795,5.167681768564939,-3.7063165383861065,13.67446894170481,1.1321139335632324
114.0,0.12428956507009303,0.2834116380156093,5.579109330085445,-4.485539603707907,13.67446894170481,1.1318275928497314
115.0,0.12428956507009303,0.46177996697239365,5.5348727208673605,-4.398895077302483,13.67446894170481,1.159897804260254
116.0,0.12428956507009303,-0.4498982544547392,6.030516895466993,-5.40912420167038,13.67446894170481,1.1539578437805176
117.0,0.12428956507009303,-0.5531124382779282,5.412804309274774,-4.16338207935857,13.67446894170481,1.1432828903198242
118.0,0.12428956507009303,1.2593459384699184,4.026606735226655,-1.857380272336215,13.67446894170481,1.1514077186584473
119.0,0.12428956507009303,0.6813140392038584,4.56571802825816,-2.6737346456899673,13.67446894170481,1.198491096496582
120.0,0.12428956507009303,-0.030509536459392805,5.04813200394766,-3.4910823269476543,13.67446894170481,1.1554336547851562
121.0,0.12428956507009303,0.718639101713844,4.996831123505937,-3.4002662418709635,13.67446894170481,1.2142059803009033
122.0,0.12428956507009303,0.5265724995552539,4.241571490131044,-2.1706126882420764,13.67446894170481,1.1709318161010742
123.0,0.12428956507009303,0.927815103655286,3.922063822107704,-1.7109338704128758,13.67446894170481,1.319411277770996
124.0,0.12428956507009303,0.19082385309833327,4.976492519493103,-3.3645183312002684,13.67446894170481,1.2250022888183594
125.0,0.12428956507009303,0.12366501530111051,5.523795535025167,-4.377306606396012,13.67446894170481,1.229478359222412
