cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8109621285012345,0.2665892506285079,4.507501398378208,-2.5806457055869694,12.987796378273668,0.0
91.0,0.8109621285012345,-0.7477902705123718,3.7841988260227444,-1.52369870001165,12.987796378273668,1.6773722171783447
92.0,0.8109621285012345,-2.9124246119194765,14.41551628797789,-35.62267078954163,12.987796378273668,1.6658141613006592
93.0,0.8109621285012345,0.8671283898635505,4.076231898565389,-1.928244776065092,12.987796378273668,1.8781027793884277
94.0,0.8109621285012345,-0.5436243412587096,6.075735679816741,-5.505599965091607,12.987796378273668,1.9736247062683105
95.0,0.8109621285012345,0.9608387243901362,5.538360855066245,-4.405702100910235,12.987796378273668,2.1451046466827393
96.0,0.8109621285012345,62.43455389036227,1710.3289289620423,-515523.0063498128,12.987796378273668,1.895815372467041
97.0,0.8109621285012345,2.4099853741620922,1.952295926806128,0.3282914024636061,12.987796378273668,1.7582504749298096
98.0,0.8109621285012345,10.50908853720285,5.540626541211359,-4.410125839219617,12.987796378273668,1.4335377216339111
99.0,0.3653176102783391,0.0961814870998019,12.248179616412642,-25.438249931114775,13.433440896496563,2.215273141860962
100.0,0.3653176102783391,10.328087906765688,5.220903372394561,-3.8037557972525313,13.433440896496563,1.7688305377960205
101.0,0.1057983880247253,2.0660635512483942,3.236674671808608,-0.8462381011701734,13.692960118750177,1.5703306198120117
102.0,0.1057983880247253,15.147335598193763,11.284655584603728,-21.44224132106171,13.692960118750177,1.5985195636749268
103.0,0.1057983880247253,2.2279782397041767,3.5432540623078377,-1.2125556260303614,13.692960118750177,1.6805775165557861
104.0,0.1057983880247253,-13.888564277475314,13.71486288360031,-32.149161750763874,13.692960118750177,1.5641775131225586
105.0,0.1057983880247253,11.121497616835569,5.490836083314875,-4.313327294329809,13.692960118750177,1.6224160194396973
106.0,0.1057983880247253,7.06123534943701,12.786956247832777,-27.81535464888958,13.692960118750177,2.1678943634033203
107.0,0.1057983880247253,-5.522556852331814,19.247725897953135,-64.290269527441,13.692960118750177,2.1223886013031006
108.0,0.1057983880247253,7.9352005359486535,6.875426087928915,-7.330841006912221,13.692960118750177,1.6797666549682617
109.0,0.1057983880247253,9.660748485627114,5.290792573245958,-3.933226789252716,13.692960118750177,1.6407721042633057
110.0,0.1057983880247253,6.455709124279437,5.177010277605948,-3.723323213452808,13.692960118750177,1.656507968902588
111.0,0.1057983880247253,4.804622633876061,4.404669423966129,-2.4191350100579574,13.692960118750177,1.7445952892303467
112.0,0.1057983880247253,-6.098857620191222,10.556939820504367,-18.64109528196264,13.692960118750177,2.287216901779175
113.0,0.1057983880247253,1.8844227534590914,2.992874938089538,-0.5785805585245838,13.692960118750177,2.1344287395477295
114.0,0.1057983880247253,5.287064859023481,2.6794909144274746,-0.2653019818634692,13.692960118750177,1.7089385986328125
115.0,0.1057983880247253,2.365251983066816,4.362039754134848,-2.3532725149236495,13.692960118750177,1.8489391803741455
116.0,0.1057983880247253,4.126302231272675,2.419022020729247,-0.03126256808466321,13.692960118750177,1.6340360641479492
117.0,0.1057983880247253,-1.0096839312724661,4.7077798100978665,-2.905906966899125,13.692960118750177,1.686373233795166
118.0,0.1057983880247253,4.411047289337212,1.6487562749788855,0.5209260751899487,13.692960118750177,1.7277014255523682
119.0,0.1057983880247253,5.18447618617958,2.899734972337808,-0.4818567527139177,13.692960118750177,1.8947112560272217
120.0,0.1057983880247253,10.657283894961441,5.479929181432909,-4.292239656228009,13.692960118750177,1.9573020935058594
121.0,0.1057983880247253,3.687836467621093,30.108885188267866,-158.76401344859417,13.692960118750177,1.7439305782318115
122.0,0.1057983880247253,2.2727326159196704,4.180871599092812,-2.080514593492276,13.692960118750177,1.699772834777832
123.0,0.1057983880247253,10.313414269249547,5.433647360053701,-4.2032238455683535,13.692960118750177,1.612816572189331
124.0,0.1057983880247253,-0.804186850617846,9.284465379815172,-14.191596371283097,13.692960118750177,1.6513605117797852
125.0,0.1057983880247253,5.229523342272696,2.331613704307529,0.041917716895737756,13.692960118750177,1.7151291370391846
126.0,0.1057983880247253,4.271404104117142,2.883148687990752,-0.4649529983780962,13.692960118750177,1.6975867748260498
127.0,0.1057983880247253,5.227337589587467,5.453302752893726,-4.240935672473049,13.692960118750177,2.1145782470703125
128.0,0.1057983880247253,5.145555255333312,2.1559024362246406,0.18087945814253414,13.692960118750177,2.036325216293335
129.0,0.1057983880247253,-5.969695762249188,6.508321907039946,-6.464963033562091,13.692960118750177,3.1760947704315186
130.0,0.1057983880247253,4.548678844940335,2.8911832111595235,-0.4731291975244283,13.692960118750177,2.269644260406494
131.0,0.1057983880247253,-1.8231032721206493,4.875042553364605,-3.1883834280540766,13.692960118750177,1.8650567531585693
132.0,0.1057983880247253,11.126901125302194,5.825965329315114,-4.981710663381307,13.692960118750177,1.656928539276123
133.0,0.1057983880247253,-209.4039511937794,145.56556106487506,-3733.28008048833,13.692960118750177,1.7192063331604004
134.0,0.1057983880247253,10.380467427312082,5.2578540316636815,-3.8719930585616344,13.692960118750177,1.6977806091308594
135.0,0.1057983880247253,3.9866644602477805,3.070063968528525,-0.6610567102012999,13.692960118750177,1.7623014450073242
136.0,0.1057983880247253,3.4838917680413672,3.4189459648448484,-1.0600325599887293,13.692960118750177,1.824110746383667
137.0,0.1057983880247253,0.9080782658475819,4.50987376233398,-2.5844157899304445,13.692960118750177,1.825834035873413
138.0,0.1057983880247253,2.303734895115724,3.1709463632976185,-0.772015036023328,13.692960118750177,1.796114206314087
139.0,0.1057983880247253,5.166143814026363,4.956243556829386,-3.3290728165662786,13.692960118750177,2.106171131134033
140.0,0.1057983880247253,2.4815505076287305,4.12904897306434,-2.004620863156935,13.692960118750177,1.7038638591766357
141.0,0.1057983880247253,1.5423873590484298,4.356691907444796,-2.3450553525133175,13.692960118750177,1.812739372253418
142.0,0.1057983880247253,7.930725014742578,4.448697483585372,-2.4878304041820196,13.692960118750177,1.8573589324951172
143.0,0.1057983880247253,-10.436441867359612,9.791830858676484,-15.897303966316802,13.692960118750177,1.8753752708435059
144.0,0.1057983880247253,-33.71206927810093,25.74230982148055,-115.78434697314559,13.692960118750177,1.7649471759796143
145.0,0.1057983880247253,11.121492747723908,5.490487375257107,-4.3126524458441375,13.692960118750177,1.9792516231536865
146.0,0.1057983880247253,2.043702037641543,3.4900601709546812,-1.1466213269389764,13.692960118750177,1.7780930995941162
147.0,0.1057983880247253,5.143003925995277,3.7692144803896874,-1.5037520190326847,13.692960118750177,1.8008639812469482
148.0,0.1057983880247253,-2.3234891543366025,6.21936654227541,-5.816821415844542,13.692960118750177,1.8177447319030762
149.0,0.1057983880247253,10.828603884638031,5.47680877838846,-4.286214315944411,13.692960118750177,1.8357877731323242
150.0,0.1057983880247253,6.974348812339236,6.458568537582679,-6.351266309863794,13.692960118750177,1.833784580230713
