cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,37.83482415789725,30.10161810493441,15.363631320338866,0.022039088438739585,34.31729833966134,0.0
17.58880889865054,37.83482415789725,31.75953588876566,15.379843463692216,0.019974054801422225,34.31729833966134,1.0544676780700684
18.805823780842317,37.83482415789725,26.748319969861306,19.41171970100723,-0.5612115879138888,34.31729833966134,1.046703577041626
20.373177382429464,37.83482415789725,32.388611956458014,14.325527455444245,0.1497336622983947,34.31729833966134,1.1197292804718018
21.90286457237145,36.44217173154801,29.146495043909518,14.485007897616175,0.13069692563367163,35.709950766010586,1.178586483001709
23.415370503818952,36.44217173154801,25.592990983617902,17.309186707361448,-0.2413294756082014,35.709950766010586,1.1942596435546875
24.754540093320067,36.44217173154801,24.154412874245928,18.636971679355113,-0.43907832964220916,35.709950766010586,1.1896653175354004
25.767882192417083,36.44217173154801,21.874286982269474,23.341427473448864,-1.2572962887475598,35.709950766010586,1.206559419631958
27.1299612542215,23.349561309499236,32.710643415328775,20.25939723104416,-0.7005397288010526,48.80256118805936,1.1853444576263428
28.31256489385116,23.349561309499236,18.361023606591345,16.491326217180042,-0.12679499199124877,48.80256118805936,1.1906235218048096
29.638193844877193,23.349561309499236,17.2256739011476,16.7737208749641,-0.16571548762449884,48.80256118805936,1.1910359859466553
30.9857973725438,23.349561309499236,17.6182430684311,16.80662479161346,-0.1702933897317349,48.80256118805936,1.1901781558990479
32.26458412325541,23.349561309499236,17.667896600796453,15.756508395486376,-0.028617037038442872,48.80256118805936,1.2240772247314453
33.81641545733197,23.349561309499236,19.555094753067216,17.36105514343769,-0.24878011883134699,48.80256118805936,1.2254996299743652
35.29979439786854,23.349561309499236,18.97585868636029,17.587445154362307,-0.28156091878151335,48.80256118805936,1.2290968894958496
36.710037015824796,18.949995513073794,12.990049419357419,20.018949954133472,-0.6604137862574266,53.2021269844848,1.2231817245483398
37.94556558161454,18.949995513073794,6.973648569543414,19.756369664831123,-0.6171415296809326,53.2021269844848,1.2551276683807373
39.10446074662575,18.949995513073794,12.512957891210263,19.115383563910893,-0.5139090202988479,53.2021269844848,1.2565104961395264
40.509831160874015,18.949995513073794,13.055136730783786,17.09613449744298,-0.21095943287739005,53.2021269844848,1.2477526664733887
41.76431220068113,18.949995513073794,10.27592237302953,17.010995110150112,-0.19892821934337213,53.2021269844848,1.2590992450714111
43.22807490175737,18.949995513073794,11.764394807205662,18.95214307089772,-0.4881626328270019,53.2021269844848,1.2513830661773682
44.48222553565672,18.949995513073794,12.333596348092641,17.936893637562108,-0.33299404302923374,53.2021269844848,1.2811839580535889
46.05111998034585,18.949995513073794,15.396743884125627,16.61250723675681,-0.14341558953399147,53.2021269844848,1.2457599639892578
47.11926779681314,18.949995513073794,15.726348232364458,18.629874249380045,-0.4379824635304397,53.2021269844848,1.258805513381958
48.54650761154428,18.949995513073794,16.247334546359127,14.874265495363705,0.08334734421168066,53.2021269844848,1.2618024349212646
50.07422418399406,18.949995513073794,13.203190959624976,17.144374140646605,-0.21780292918527788,53.2021269844848,1.2599501609802246
51.41682681472304,18.949995513073794,13.907852182656313,15.704055292533836,-0.021779944982804222,53.2021269844848,1.27384614944458
52.84010901311524,18.949995513073794,10.804004636587663,19.15096296908222,-0.5195499336165057,53.2021269844848,1.2764501571655273
54.41522459839471,18.949995513073794,10.116153791059062,17.765438338317736,-0.30763217493870365,53.2021269844848,1.2838079929351807
55.58022694052645,18.949995513073794,10.231122490484736,16.69511701797733,-0.15481569506436466,53.2021269844848,1.2797508239746094
56.96319589085653,18.949995513073794,8.729564502761875,16.74778777523835,-0.1621137528495078,53.2021269844848,1.2823522090911865
58.23816503345074,18.949995513073794,11.975769955237354,17.530187363156543,-0.2732299872855908,53.2021269844848,1.295602798461914
59.709890351574664,18.949995513073794,10.157203824057405,16.55965755647245,-0.13615202295867523,53.2021269844848,1.3780543804168701
61.201561211221865,18.949995513073794,14.852992870877515,13.976941718512876,0.19060959562230273,53.2021269844848,1.3072643280029297
62.64935166959925,18.949995513073794,12.45009948341145,14.825869132255534,0.08930266125963682,53.2021269844848,1.377277135848999
64.06487715160553,18.949995513073794,13.464328254143666,16.18421525651815,-0.08521811615736596,53.2021269844848,1.366347074508667
65.40476989048429,18.949995513073794,12.834557525019775,16.123483641069328,-0.07708878897570504,53.2021269844848,1.3567314147949219
66.70572984039823,18.949995513073794,6.588836979600558,17.655202336217183,-0.29145459294825615,53.2021269844848,1.325704574584961
68.12664648103218,18.949995513073794,9.440108664756394,15.506541093631137,0.00376083359163093,53.2021269844848,1.3328485488891602
69.28288690578114,18.949995513073794,1.2918602521033336,19.958001928774017,-0.6503188621125524,53.2021269844848,1.33558988571167
