cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.637868812284125,30.255588367421552,16.5020774605695,-0.1282646610711773,65.51425368527447,0.0
17.641389108399462,6.637868812284125,44.21764955099859,306.975384968431,-389.42790307811083,65.51425368527447,1.1222035884857178
18.94519270614123,6.637868812284125,49.26974766146449,241.0964257710641,-239.83260705034124,65.51425368527447,1.1780407428741455
20.124705949284788,6.637868812284125,28.95822237428378,297.23415188491714,-365.0422015524648,65.51425368527447,1.120816946029663
21.124855394467794,6.637868812284125,-1324.6610400089676,798.4593862661224,-2640.431812801008,65.51425368527447,1.4472477436065674
22.46341320789225,6.637868812284125,-7718.17101864496,4243.698284850708,-74613.41550696795,65.51425368527447,1.419034719467163
23.4843075468861,6.637868812284125,-3.0224182630267507,30.894470110218972,-2.9545333679365493,65.51425368527447,1.464364767074585
24.50399701575362,1.655518994200449,-425.03187421021113,3066.4098116763025,-38956.77407002691,70.49660350335814,1.425628662109375
25.512453165472014,1.655518994200449,78.31808283432541,32.60777924479127,-3.405307081071806,70.49660350335814,1.4730055332183838
26.513629906679327,1.655518994200449,-149.38521785790908,5653.261652255109,-132412.39355141067,70.49660350335814,1.4609050750732422
27.51705499978961,-1.2838470976510337,53.38115086464988,36.46318438222473,-4.508621463767024,73.43596959520963,1.478691816329956
28.526600719831954,-1.2838470976510337,78.31808376312256,32.61118300904697,-3.4062268253618244,73.43596959520963,1.462028980255127
29.529946371607753,-1.2838470976510337,14.075177544373375,5121.604120383472,-108678.03043875084,73.43596959520963,1.4558112621307373
30.531539169259595,-1.2838470976510337,78.31808376312256,35.489129783178576,-4.218244733523433,73.43596959520963,1.5191137790679932
31.532166511544567,-1.2838470976510337,9.515886467097559,22.857273825314476,-1.1646246764943244,73.43596959520963,1.514704942703247
32.58784083839658,-1.2838470976510337,-423.2911163979844,1018.8432050411352,-4299.792103193128,73.43596959520963,1.558819055557251
33.59224357672415,-1.2838470976510337,78.3090296766013,32.607627329008785,-3.4052660335592897,73.43596959520963,1.5600783824920654
34.61612878025309,-1.2838470976510337,-828.9717123067779,1430.9311179432384,-8482.424504771992,73.43596959520963,1.5705370903015137
35.617031234870645,-1.2838470976510337,78.31808376312256,32.60777927240346,-3.4053070885326147,73.43596959520963,1.5301322937011719
36.69822947135051,-1.2838470976510337,54.4727263205493,32.30164277644283,-3.3229773773180664,73.43596959520963,1.5088098049163818
37.71034638929685,-1.2838470976510337,-121.6164127875823,84.15729439314075,-28.343862052128127,73.43596959520963,1.5786759853363037
38.715055748751,-1.2838470976510337,63.07487892273057,32.34468274485524,-3.3345052595620137,73.43596959520963,1.4946472644805908
39.715296160464604,-1.2838470976510337,78.31808376312256,32.608093620025016,-3.4053920255943417,73.43596959520963,1.537083387374878
40.833773285506375,-1.2838470976510337,-1429.7561063147998,253.6945360279752,-265.6588305870584,73.43596959520963,1.4265689849853516
41.83765220844704,-1.2838470976510337,-179.96529873243247,821.8150014781309,-2797.2201020492766,73.43596959520963,1.3699581623077393
42.84128832316726,-1.2838470976510337,-171.36024067943254,96.65142903399371,-37.70350549535961,73.43596959520963,1.5010035037994385
43.84155942834228,-1.2838470976510337,78.3180837631164,32.60777927240324,-3.405307088532556,73.43596959520963,1.597707748413086
45.31827399388569,-1.2838470976510337,-2690.247227354867,1438.9490375910113,-8577.76100470857,73.43596959520963,1.4494519233703613
46.31861748833587,-1.2838470976510337,-8.416879168613306,58.7201146427843,-13.285897589786424,73.43596959520963,1.8540775775909424
47.398996299792366,-1.2838470976510337,-201307.28575735723,84996.19647825202,-29931791.539949317,73.43596959520963,2.509889602661133
48.89941886910773,-1.2838470976510337,-38.18308863974319,39.695918394060506,-5.5286810331392795,73.43596959520963,2.8181512355804443
49.902187281692434,-1.2838470976510337,-303.6591182461107,136.91600097114863,-76.66800582858406,73.43596959520963,1.859816551208496
50.91036180390328,-1.2838470976510337,-99267.67885070837,43586.35661225311,-7871089.004883289,73.43596959520963,1.6157617568969727
52.20056687679577,-1.2838470976510337,-448.76656984057627,114.36756774185017,-53.192540768893494,73.43596959520963,1.6703195571899414
53.39518698385562,-1.2838470976510337,-3315.0968427071043,884.2982810294942,-3238.8977518105485,73.43596959520963,1.7486293315887451
54.39981311544718,-1.2838470976510337,78.31808376312256,45.52607309474977,-7.587250373764766,73.43596959520963,1.6435964107513428
55.40204715928311,-1.2838470976510337,-466.4235630115272,176.79210316806063,-128.49692847697617,73.43596959520963,1.5860912799835205
56.40482252379541,-1.2838470976510337,21.89338388640995,33.25354468815226,-3.5815205093188514,73.43596959520963,1.5350265502929688
57.40543963752514,-1.2838470976510337,-20.785591556335405,31.97812707537682,-3.2368178279201922,73.43596959520963,1.4979186058044434
58.91324455884787,-1.2838470976510337,-141.00429452045842,75.12778431549064,-22.384867005925216,73.43596959520963,1.533644676208496
60.41489760571292,-1.2838470976510337,-24.152654054400173,21.814041639155096,-0.971541932531774,73.43596959520963,1.5062777996063232
61.42919328588769,-1.2838470976510337,66.96033114324823,36.93500105461913,-4.652101788042821,73.43596959520963,1.5034780502319336
62.9456666469772,-1.2838470976510337,-1313.1123293701642,342.6244227991019,-485.37402892975626,73.43596959520963,1.5324139595031738
64.4560842259855,-1.2838470976510337,-1350.4470714500133,159.69821385403858,-104.66565767543909,73.43596959520963,1.5344016551971436
65.45640407825711,-3.233315130804698,78.31808376313371,348.6620649580426,-502.6665845188106,75.38543762836329,1.7437465190887451
66.45946229773251,-3.233315130804698,-389.0109018548423,124.54904900791418,-63.27092857492933,75.38543762836329,1.731454610824585
67.97759819443789,-3.233315130804698,-301.5889685715371,337.4384811856209,-470.76200242088345,75.38543762836329,1.7505719661712646
69.08603204093119,-3.233315130804698,-82444.46941327922,39791.351871507686,-6560109.142548854,75.38543762836329,1.8361029624938965
70.60539450515711,-3.233315130804698,-97.43587005121569,60.38088957206694,-14.105418324978134,75.38543762836329,1.7459156513214111
71.62017712364812,-3.233315130804698,-180.6041170708137,46.67440735747943,-8.025917662124863,75.38543762836329,1.7823433876037598
