cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,19.178397292768402,9.95327880000427,15.214809748283638,0.040893586334557974,52.97372520479019,0.0
17.869537192826606,19.178397292768402,9.951730945377662,15.214666637597666,0.040911628982941206,52.97372520479019,1.0231902599334717
19.38204312427411,19.178397292768402,12.029949994836358,12.434721187839639,0.3593721028737136,52.97372520479019,1.027317762374878
20.691206359277114,19.178397292768402,10.496127905820401,16.600237434473833,-0.14172718669323858,52.97372520479019,1.1174769401550293
22.102930874843736,19.178397292768402,5.199268138901331,23.92481793002893,-1.3715431214338318,52.97372520479019,1.1601283550262451
23.50138297703955,19.178397292768402,8.746676804413227,19.942340387958257,-0.6477297858011974,52.97372520479019,1.1698999404907227
24.683986616669216,19.178397292768402,7.1365201505674065,24.486693662234384,-1.4842427957745188,52.97372520479019,1.2002780437469482
26.00961556769525,19.178397292768402,6.99450832946998,22.566752078942685,-1.1099485157231568,52.97372520479019,1.199864387512207
27.357219095361856,19.178397292768402,6.375788533023297,22.46511434643275,-1.0909854452991126,52.97372520479019,1.2425055503845215
28.897113523551546,19.178397292768402,6.283415488848178,22.189339396622543,-1.039963931708213,52.97372520479019,1.27128267288208
30.448944857628106,19.178397292768402,10.761971988663475,20.34955764397291,-0.7157092351291463,52.97372520479019,1.1918182373046875
31.93232379816467,19.178397292768402,8.491895167562788,20.93881924733575,-0.8165113622017472,52.97372520479019,1.1803593635559082
32.946324170653284,19.178397292768402,7.897096549107687,18.609841158108363,-0.4348915413862895,52.97372520479019,1.2016165256500244
34.4759226036109,19.178397292768402,7.674807562027013,17.657838757683766,-0.2918403232010196,52.97372520479019,1.229278326034546
35.78247560700349,6.555609061868424,5.5937749665203,28.44365869601585,-2.3520050205193455,65.59651343569017,1.2250049114227295
37.336373142369595,6.555609061868424,2.2643978498154667,20.46424435435372,-0.7351026323081666,65.59651343569017,1.2201550006866455
38.83763074746987,6.555609061868424,3.498201477954211,17.122779649631514,-0.21473705203487792,65.59651343569017,1.2302007675170898
40.30139344854611,6.555609061868424,5.988492453797392,15.691550872643408,-0.02015339967928509,65.59651343569017,1.2546496391296387
41.55554408244546,6.555609061868424,0.9699597377749143,24.35833926301085,-1.4582672364504434,65.59651343569017,1.2609050273895264
43.12443852713459,6.555609061868424,0.125334872836234,21.704909707859077,-0.951864700551079,65.59651343569017,1.379744529724121
44.55826398287567,6.555609061868424,2.3676139149898745,20.577836890761326,-0.7544184419008015,65.59651343569017,1.266369342803955
45.98550379760681,6.555609061868424,4.643138426765233,21.34301333618482,-0.8873185755800546,65.59651343569017,1.2835361957550049
47.24294602625852,6.555609061868424,3.787730907934616,20.883270546495513,-0.8068860820415076,65.59651343569017,1.261673927307129
48.54223937172416,6.555609061868424,4.525186427702053,22.44503570111727,-1.0872493954949922,65.59651343569017,1.2737247943878174
50.07438218907955,6.555609061868424,2.229515182469413,24.656349154624685,-1.5187860867014904,65.59651343569017,1.2847774028778076
51.10404450736135,6.555609061868424,7.026283361102031,19.780824471589252,-0.6211474639916588,65.59651343569017,1.2575604915618896
52.38850653033329,6.555609061868424,4.2986366364365125,22.902463115445286,-1.1731921502192981,65.59651343569017,1.2644810676574707
53.78708486485308,6.555609061868424,0.46595388987499575,19.428746838969,-0.5639516464177028,65.59651343569017,1.2457928657531738
55.02192363365015,6.555609061868424,0.5262179480130555,20.642390347798084,-0.7654430619147208,65.59651343569017,1.254103660583496
56.49364895177407,6.555609061868424,2.383192977674568,19.125029121546074,-0.5154372324684864,65.59651343569017,1.2699716091156006
57.955735664193675,6.555609061868424,1.4894492684657052,18.93656163174543,-0.48571666314693207,65.59651343569017,1.2778019905090332
59.39829551260608,6.555609061868424,4.37913971216669,17.079408404171758,-0.20859109489810157,65.59651343569017,1.2718539237976074
60.81382099461236,6.555609061868424,-0.7088659651606974,22.938632072144806,-1.180061643598851,65.59651343569017,1.281745195388794
61.92761052527201,6.555609061868424,-0.9864129191623334,18.184119640929612,-0.36999285812663674,65.59651343569017,1.3119421005249023
63.23030104020895,6.555609061868424,-3.419517007119609,25.888471104693846,-1.7768124574720612,65.59651343569017,1.2895069122314453
64.65121768084289,6.555609061868424,8.044922244275739,19.582185758684084,-0.5887518706643771,65.59651343569017,1.3230280876159668
65.86441922518325,6.555609061868424,5.933134106536286,19.51545267083121,-0.5779418757475432,65.59651343569017,1.3202118873596191
67.16984171266863,6.555609061868424,-2.2123090412236763,23.6147811561761,-1.3104767005165816,65.59651343569017,1.37770414352417
68.55333178330245,6.555609061868424,1.3772326255434706,26.27203653549777,-1.859704914223892,65.59651343569017,1.3295674324035645
70.10165337200782,6.555609061868424,1.9567544112410928,24.232498646029168,-1.4329329328934337,65.59651343569017,1.3274157047271729
71.23828408563033,6.555609061868424,0.44345210755459163,24.93540618265249,-1.5761232480798077,65.59651343569017,1.3311567306518555
72.73986351929011,6.555609061868424,-0.12257709804869421,18.697359273654985,-0.44841925377111624,65.59651343569017,1.3179256916046143
74.03389952260662,6.555609061868424,-0.46689193898015446,24.87094075254237,-1.5628203790027588,65.59651343569017,1.3285386562347412
75.58797306615368,6.555609061868424,-0.47538486705559535,32.273598233095484,-3.3154741491826822,65.59651343569017,1.3488469123840332
76.9625014486127,6.555609061868424,1.7231788597138973,30.420874690746093,-2.834220962170847,65.59651343569017,1.3481106758117676
78.10422498659642,6.555609061868424,-3.4542675726128493,36.378462012777156,-4.483052590563943,65.59651343569017,1.3965368270874023
79.17566590806368,6.555609061868424,-4.539726385069514,35.84059750048668,-4.322114641590173,65.59651343569017,1.3671512603759766
80.3225032686646,6.555609061868424,-1.7437105212478912,33.314826230374045,-3.598422247039111,65.59651343569017,1.4667620658874512
81.64074871517434,6.555609061868424,-3.594463040769,31.113028968000894,-3.0106829296584197,65.59651343569017,1.3744118213653564
83.18569057408557,6.555609061868424,-0.7831186720843846,30.880031864300317,-2.95083800217765,65.59651343569017,1.3738081455230713
84.7167408974622,6.555609061868424,-1.9136110001500697,34.404655299481036,-3.9041999085679793,65.59651343569017,1.3519468307495117
85.78600020085925,6.555609061868424,-2.029895823656858,36.43050586327823,-4.498752170708548,65.59651343569017,1.3662817478179932
87.10271386311524,6.555609061868424,1.4325158815465926,25.49303480391299,-1.6926308709831188,65.59651343569017,1.366807222366333
88.18425093784671,6.555609061868424,4.153173656594987,29.501150565430805,-2.605883166140812,65.59651343569017,1.3949024677276611
89.64808802255952,6.555609061868424,-7.384778624090714,36.55733017031128,-4.537104056963248,65.59651343569017,1.3936045169830322
90.98239561553312,6.555609061868424,4.459324088153821,29.378075110682037,-2.5758592539023697,65.59651343569017,1.3880529403686523
92.37775827193137,6.555609061868424,-6.4903833834968765,33.559878817118296,-3.6663199236917476,65.59651343569017,1.4021022319793701
93.59801761328751,6.555609061868424,-0.10521789977994445,29.934212136149792,-2.712525172418987,65.59651343569017,1.415083408355713
95.1680396477766,6.555609061868424,3.1936511850161224,29.318294712888374,-2.561321283313923,65.59651343569017,1.4004194736480713
96.71451755153718,6.555609061868424,3.8315967563899704,25.01967328732525,-1.5935642515850397,65.59651343569017,1.4602453708648682
97.95824867391131,6.555609061868424,-1.819776082659473,27.82399819413941,-2.2075454272141504,65.59651343569017,1.4334132671356201
99.31043620107585,6.555609061868424,-0.6948683762771424,29.858873418687427,-2.69386124955773,65.59651343569017,1.4391553401947021
100.87479604254149,6.555609061868424,1.7137100706032555,25.80233578346149,-1.7583653476994696,65.59651343569017,1.4451820850372314
102.38459774097113,6.555609061868424,-1.4464633429696647,26.74290086655234,-1.9631304522549349,65.59651343569017,1.5394065380096436
103.87496291719188,6.555609061868424,2.465946578965898,22.151758919856483,-1.0330599048113318,65.59651343569017,1.4470741748809814
105.2906057973566,6.555609061868424,3.1102969355836763,24.239507769255056,-1.4343405626374413,65.59651343569017,1.474571704864502
106.73942926981202,6.555609061868424,-3.1710583459637434,24.55527061531977,-1.4981769234251328,65.59651343569017,1.461456060409546
108.17776453384715,6.555609061868424,2.5564469631691225,21.832300631529993,-0.9748437906242609,65.59651343569017,1.5309500694274902
109.50885744309078,6.555609061868424,0.9446583358774774,25.488229316267596,-1.6916158341362362,65.59651343569017,1.6544294357299805
110.56337150897812,6.555609061868424,1.1348119516870412,22.50335697835872,-1.0981105235887463,65.59651343569017,1.5102734565734863
112.08854638845588,6.555609061868424,1.8370976989777432,24.37037207311594,-1.4606965620808339,65.59651343569017,1.5357279777526855
113.33155529546652,6.555609061868424,3.555210495153588,23.447833670680996,-1.2779238009495226,65.59651343569017,1.533876895904541
