cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
17.676438009676716,33.028979547982004,37.74513292426955,14.124073797967275,0.17347936812434894,39.12314294957659,1.3925909996032715
18.97135654482213,33.028979547982004,41.395447511275556,15.952552079584796,-0.05437253626995564,39.12314294957659,1.400240421295166
20.08482657264149,33.028979547982004,33.767892125554155,17.87292357895346,-0.3235030294282244,39.12314294957659,1.720397710800171
21.59094985886561,33.028979547982004,31.385757573799303,16.196941365170755,-0.08692546288677994,39.12314294957659,2.0961804389953613
23.018126361402203,33.028979547982004,33.16332743235023,18.351483523040237,-0.3953273247535736,39.12314294957659,2.751338481903076
24.326576914453664,33.028979547982004,29.601992667648517,18.007595830750592,-0.34352332965989163,39.12314294957659,2.223243236541748
25.59964683668649,33.028979547982004,33.14475674654781,16.192881311774673,-0.08638061652082185,39.12314294957659,1.8318123817443848
27.167000438273636,33.028979547982004,29.202370543247547,21.150242485322632,-0.853379882446786,39.12314294957659,1.864797592163086
28.69668762821562,33.028979547982004,30.779915892179396,19.399837938240005,-0.5593009618731397,39.12314294957659,1.768747329711914
30.209193559663124,33.028979547982004,26.10577359067412,19.619038050092012,-0.5947373352407772,39.12314294957659,1.7612664699554443
31.758832773667557,33.028979547982004,24.742530534266628,18.72393820082172,-0.45254013437108376,39.12314294957659,1.811955451965332
33.170557289234175,33.028979547982004,27.40327865303196,20.29415309225454,-0.7063794307036009,39.12314294957659,1.8157250881195068
34.569009391429994,33.028979547982004,26.1175086996477,21.155878854844392,-0.8543678357358222,39.12314294957659,1.9171900749206543
35.751613031059655,33.028979547982004,27.0754389063907,19.419226307630627,-0.5624192776396517,39.12314294957659,1.902099847793579
36.88600143381011,33.028979547982004,25.362058193837463,19.889466443479606,-0.6390039816590198,39.12314294957659,1.9597556591033936
38.35538899899257,33.028979547982004,29.6595269657727,20.215277658259286,-0.6931411481843377,39.12314294957659,1.8780403137207031
39.63417574970418,33.028979547982004,24.539354991831146,22.292765895850987,-1.0590251608254095,39.12314294957659,1.8800697326660156
41.18600708378074,33.028979547982004,24.252750712537726,20.379235224516922,-0.7207172288277615,39.12314294957659,1.8830320835113525
42.669386024317305,33.028979547982004,24.730157456608154,18.328734514495466,-0.39187009592874245,39.12314294957659,1.9560000896453857
44.07962864227356,18.94999551307381,15.754884413505053,18.01986686572673,-0.3453550054871548,53.202126984484785,1.6485929489135742
45.630352180918564,18.94999551307381,9.367919884665085,17.340485538932892,-0.24582272991104337,53.202126984484785,1.6931390762329102
46.93690518431116,6.555609061868424,8.70376263358682,20.921551161322427,-0.8135164712545295,65.59651343569017,1.6606831550598145
48.49080271967726,6.555609061868424,12.730140345723981,12.727287970825437,0.32887180538701166,65.59651343569017,1.8535726070404053
49.99206032477754,6.555609061868424,8.475191372579928,19.076268835232742,-0.5077197063304091,65.59651343569017,2.0066347122192383
51.07420181156744,6.555609061868424,4.318013802801417,18.936322635856154,-0.4856791613088145,65.59651343569017,1.8876311779022217
52.37229683132369,6.555609061868424,10.41144958439807,14.300250636328496,0.15273153690701113,65.59651343569017,1.6996493339538574
53.94119127601282,6.555609061868424,7.106231213601319,21.52589582312763,-0.9198009893624572,65.59651343569017,1.6961603164672852
55.3750167317539,6.555609061868424,7.70386248121703,18.91290465701507,-0.48200684425234464,65.59651343569017,1.7314229011535645
56.80225654648504,6.555609061868424,4.308493774304523,19.947676655255734,-0.6486117186937261,65.59651343569017,1.722583532333374
58.05969877513675,6.555609061868424,16.064757206087265,9.601874574645596,0.618015447621439,65.59651343569017,1.7261152267456055
59.40230140586573,6.555609061868424,11.40501208567045,11.117167714380795,0.4879385780172426,65.59651343569017,1.7716262340545654
60.82558360425793,6.555609061868424,10.15111932913318,16.395023670396878,-0.11367338009068373,65.59651343569017,1.9793329238891602
62.22836409062993,6.555609061868424,5.146441387020005,19.02809059261809,-0.5001136530679229,65.59651343569017,2.1303200721740723
63.51282611360187,6.555609061868424,7.64525126969049,17.77684487683107,-0.3093118796380696,65.59651343569017,2.1310527324676514
64.89579506393196,6.555609061868424,8.32072958457968,19.332057466373506,-0.5484240131489952,65.59651343569017,2.117321014404297
66.20260926834756,6.555609061868424,7.272866846583284,17.644941639650163,-0.28995391650844926,65.59651343569017,2.1194818019866943
67.76456461131373,6.555609061868424,6.774881146221318,21.11637375519317,-0.8474488522231063,65.59651343569017,2.12207293510437
69.25623547096093,6.555609061868424,8.27722703107807,16.50491891583203,-0.12865324118490884,65.59651343569017,2.099937915802002
70.69879531937335,6.555609061868424,7.444097030836346,20.08748816208595,-0.6718026548354401,65.59651343569017,2.1635167598724365
72.11432080137962,6.555609061868424,14.349468414747307,18.780609449078618,-0.4613461703036883,65.59651343569017,2.143401861190796
73.45421354025838,6.555609061868424,3.5846041659913936,21.24759654875194,-0.8704812778194928,65.59651343569017,2.0309906005859375
74.77104857351519,6.555609061868424,4.0918216763372754,22.29316968152633,-1.059099751156511,65.59651343569017,2.115785837173462
76.14887191679742,6.555609061868424,7.081200196380777,16.481701962658253,-0.12548019204874117,65.59651343569017,2.0775506496429443
77.61366697929253,6.555609061868424,3.568496245153767,21.8250820732659,-0.9735380951314856,65.59651343569017,2.1379330158233643
78.9190894667779,6.555609061868424,2.9655904020180657,21.35400034835825,-0.8892621932972384,65.59651343569017,2.1310973167419434
80.43157351633174,6.555609061868424,9.00126424312532,20.84389184342479,-0.8000781689416587,65.59651343569017,2.22285532951355
81.9798951050371,6.555609061868424,15.838435734014354,16.61303779031913,-0.14348862521641714,65.59651343569017,2.0804686546325684
83.11652581865961,6.555609061868424,10.112678970898983,21.21158011970819,-0.8641454121267051,65.59651343569017,2.1068344116210938
84.51214414987662,6.555609061868424,6.514226482498756,19.109035255782633,-0.5129036347655058,65.59651343569017,2.0574283599853516
85.95700119537727,6.555609061868424,11.54345409730881,18.188916114209725,-0.3707156867166843,65.59651343569017,2.0361790657043457
87.49210674141919,6.555609061868424,6.774697616519845,20.442510696732533,-0.7314191245042319,65.59651343569017,2.0798659324645996
88.86663512387821,6.555609061868424,10.96676573353264,21.294163912074502,-0.8786891550026887,65.59651343569017,2.0694692134857178
90.00835866186193,6.555609061868424,11.436704805530198,19.980521535561646,-0.6540452370550021,65.59651343569017,2.0792782306671143
91.46723620236065,6.555609061868424,6.997236808296634,18.865998623238703,-0.47466488785346517,65.59651343569017,2.0773284435272217
92.61407356296158,6.555609061868424,7.304993812110013,19.182645011216586,-0.5245817711154974,65.59651343569017,2.1110622882843018
93.92166934982609,6.555609061868424,6.44791546484619,18.128910624191125,-0.36168658424358213,65.59651343569017,2.0494472980499268
95.46661120873732,6.555609061868424,-0.246658224682065,19.598253519926995,-0.5913601759022586,65.59651343569017,2.0963101387023926
96.99766153211395,6.555609061868424,5.9103008888053665,12.595396125457693,0.34270942617290734,65.59651343569017,2.0406112670898438
98.066920835511,6.555609061868424,7.081267896561357,16.724330086810646,-0.15886061738254376,65.59651343569017,2.157459020614624
99.38363449776699,6.555609061868424,8.435786070043733,19.253149161896488,-0.5358093027450184,65.59651343569017,1.9185059070587158
100.44254761385,6.555609061868424,11.748253423173011,18.10363294558348,-0.3578919514664294,65.59651343569017,1.8806805610656738
101.9063846985628,6.555609061868424,2.4629919662357054,19.439070265021183,-0.5656140931726878,65.59651343569017,1.8311777114868164
103.2406922915364,6.555609061868424,8.67851127544263,18.331180996532716,-0.3922416886804152,65.59651343569017,1.8771955966949463
104.63605494793465,6.555609061868424,0.47218167869338856,19.834103025500475,-0.6298921664490962,65.59651343569017,1.918492317199707
105.8563142892908,6.555609061868424,9.725736885883336,15.312360021229347,0.0285554724755539,65.59651343569017,1.889866590499878
107.17872798145133,6.555609061868424,5.61409054303293,13.270777095768844,0.270330065240335,65.59651343569017,2.0060079097747803
108.72520588521192,6.555609061868424,1.6633465869625752,15.506145143606616,0.0038117096553290652,65.59651343569017,2.1823668479919434
109.96893700758605,6.555609061868424,1.0284511821655968,17.294393698685354,-0.2392086190714362,65.59651343569017,2.141430616378784
111.32112453475058,6.555609061868424,3.9881598058358776,17.174382639013498,-0.22206980058253012,65.59651343569017,2.292691946029663
112.742336994011,6.555609061868424,3.237870285731546,17.91723262354673,-0.330073397848623,65.59651343569017,2.3369195461273193
114.25213869244064,6.555609061868424,1.1448997896318929,17.459017276187325,-0.26291270508061215,65.59651343569017,2.2123169898986816
115.78467636488557,6.555609061868424,2.34870347784792,18.917753633336112,-0.48276686894903564,65.59651343569017,2.10024094581604
117.31140423071862,6.555609061868424,3.106509278380443,17.334437673301395,-0.2449538667487965,65.59651343569017,2.143361806869507
118.32734275449354,6.555609061868424,5.021789219660093,18.461649034447667,-0.41213014465148556,65.59651343569017,2.359147787094116
119.76567801852867,6.555609061868424,3.620884340849301,17.2708411319778,-0.23583565669296402,65.59651343569017,2.3864707946777344
121.0967709277723,6.555609061868424,3.178228079980471,18.193654443505253,-0.37142994019229225,65.59651343569017,2.2672762870788574
122.48140714342425,6.555609061868424,4.708731196117043,19.171896740863353,-0.5228737661734137,65.59651343569017,2.217539072036743
124.00658202290201,6.555609061868424,2.1440915559638967,18.9954642072452,-0.4949737441764124,65.59651343569017,2.2853593826293945
125.24959092991264,6.555609061868424,-0.5794172318026938,14.782509876455324,0.09462166375230707,65.59651343569017,2.1737914085388184
126.74480576872088,6.555609061868424,13.82804446934891,14.31804205712592,0.1506219952994844,65.59651343569017,2.0159990787506104
128.23445948045648,6.555609061868424,12.704919449640983,10.63420463920521,0.5314631324638786,65.59651343569017,1.9646122455596924
129.23778574307832,6.555609061868424,6.120221034281315,17.15847798223238,-0.2198074076527583,65.59651343569017,2.0497946739196777
130.75112709758454,6.555609061868424,9.864165385968164,13.364907159048474,0.2599422085011108,65.59651343569017,1.999833106994629
132.2387049044569,6.555609061868424,8.29701251562797,17.706748064953025,-0.2990066043586912,65.59651343569017,2.2555577754974365
133.64504208383113,6.555609061868424,4.480904886259864,12.975969106032155,0.30238895396161825,65.59651343569017,2.305537700653076
135.20692857471673,6.555609061868424,11.135054547322198,12.9236426543605,0.308003934851392,65.59651343569017,2.2721147537231445
