cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.922100753152954,47.47069129479908,15.743838556628107,-0.026963476225947414,61.23002174440564,0.0
17.82555588176994,10.922100753152954,47.64501827649444,15.722064886235335,-0.024124867111742,61.23002174440564,1.6654889583587646
19.1340064348214,10.922100753152954,41.41855116289641,17.581066168979092,-0.28063144031029585,61.23002174440564,1.6498987674713135
20.351021317013178,10.922100753152954,21.135965389611336,32.46591872937364,-3.3670597827200703,61.23002174440564,1.697333574295044
21.84854044263896,10.922100753152954,42.74199763935686,17.002046813935095,-0.19766720632724688,61.23002174440564,1.6970391273498535
23.26627000983445,10.922100753152954,43.65795098350816,16.65098220939164,-0.1487180796622285,61.23002174440564,1.68284010887146
24.574544872199596,10.922100753152954,47.36773861861731,15.70240306524276,-0.021564952884202793,61.23002174440564,1.715993881225586
25.8837081072026,10.922100753152954,47.48350526559166,15.686001041803806,-0.01943190597537403,61.23002174440564,1.7137818336486816
26.897050206299618,10.922100753152954,48.12342407726443,15.610522975356217,-0.009644882864412008,61.23002174440564,1.7125740051269531
28.423112446781786,10.922100753152954,41.29350259378837,17.640228914969885,-0.2892649501239468,61.23002174440564,1.733961820602417
29.487620625467926,10.922100753152954,40.75268756764711,17.90273431056702,-0.3279217242339547,61.23002174440564,1.73809814453125
30.55298104150484,10.922100753152954,38.562909568437696,19.085744872623387,-0.5092179822231913,61.23002174440564,1.7336137294769287
32.022368606687294,10.922100753152954,39.13336288573999,18.760135624868955,-0.45816171175021925,61.23002174440564,1.7652387619018555
33.301155357398905,10.922100753152954,38.07992917877273,19.37028183021616,-0.5545533180417228,61.23002174440564,1.7668375968933105
34.852986691475465,10.922100753152954,38.72782906352929,18.990423259164317,-0.49418038793148233,61.23002174440564,1.7976605892181396
36.33636563201203,10.922100753152954,41.00831407531294,17.777088859762095,-0.30934781986755544,61.23002174440564,1.7908360958099365
37.74660824996829,10.922100753152954,39.314327585170425,18.659299501325915,-0.4425285395462639,61.23002174440564,1.7994842529296875
39.29733178861329,10.922100753152954,38.91164755831918,18.88530848700778,-0.4776851521313945,61.23002174440564,1.7942094802856445
40.603884792005886,6.555609061868424,36.85629337173685,20.125063286762984,-0.67806296430866,65.59651343569017,1.8100006580352783
41.6914592355633,6.555609061868424,38.38952965207789,19.18697441071081,-0.5252700253570524,65.59651343569017,1.8408639430999756
42.810841624974906,6.555609061868424,36.86522811015541,20.119384934837505,-0.6771161560764107,65.59651343569017,1.8465056419372559
44.27460432605114,6.555609061868424,38.637755389071316,19.04236694960305,-0.5023655019290161,65.59651343569017,1.8712584972381592
45.52875495995049,6.555609061868424,39.60836937492184,18.49805850775457,-0.41770555280014965,65.59651343569017,1.904040813446045
47.097649404639625,6.555609061868424,39.30360127426998,18.66524262774368,-0.44344759813944123,65.59651343569017,1.9668543338775635
48.20234580730445,6.555609061868424,39.8711106455864,18.356768158010013,-0.39613105893375433,65.59651343569017,1.934216022491455
49.620438522732364,6.555609061868424,41.31543733991632,17.629849645998096,-0.28774822480541085,65.59651343569017,1.9328382015228271
50.776663668687206,6.555609061868424,39.86929930629975,18.357733063922495,-0.3962778353714367,65.59651343569017,1.9441146850585938
52.11926629941618,6.555609061868424,41.32805141126718,17.62389040798599,-0.28687780318029943,65.59651343569017,1.9688160419464111
53.42986895816845,6.555609061868424,40.36295057070018,18.099568111130285,-0.3572822411014287,65.59651343569017,1.9629952907562256
55.00498454344792,6.555609061868424,38.425349459094534,19.1659759466154,-0.5219333031540292,65.59651343569017,2.003473997116089
56.28109162164342,6.555609061868424,36.291343987644275,20.488826060316377,-0.7392735558665573,65.59651343569017,2.023855686187744
57.60875225768644,6.555609061868424,35.75911023879564,20.83972733763119,-0.7993589474887262,65.59651343569017,2.028942823410034
58.91556646210204,6.555609061868424,36.38127793721894,20.430306843467488,-0.7293524822882247,65.59651343569017,2.1276819705963135
60.47387359848432,6.555609061868424,38.12093048472823,19.345821034602007,-0.5506296165754676,65.59651343569017,2.2110557556152344
61.953104955202726,6.555609061868424,41.16093841336165,17.703405698435258,-0.2985162436911204,65.59651343569017,2.241495132446289
