cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,19.178397292768402,9.95327880000427,15.214809748283638,0.040893586334557974,52.97372520479019,0.0
17.734859373007886,19.178397292768402,20.689779559185645,131.43882411359905,-70.57824949473132,52.97372520479019,0.9957327842712402
18.754548841875405,13.16219360364044,-151.5511900778476,201.00039038073666,-166.38924276033725,58.989928893918155,1.0031297206878662
19.906148811864846,13.16219360364044,58.4007056131871,730.608545283154,-2210.5829739071264,58.989928893918155,1.0176591873168945
20.90732555307216,13.16219360364044,-31.836519378025287,1736.2729919157823,-12489.210635760946,58.989928893918155,1.113191843032837
21.910750646182443,-3.36642550518566,-756.4593795452179,214.72625506075116,-190.03108509754125,75.51854800274425,1.0951073169708252
22.920296366224786,-3.36642550518566,-622.4036338003283,271.603410719298,-304.63577088403423,75.51854800274425,1.072268009185791
23.923642018000585,-3.36642550518566,-1601.92279490633,3961.6634163751014,-65025.277484846265,75.51854800274425,1.0799946784973145
25.288487486155248,-3.36642550518566,-164.06307236496042,240.10654915465105,-237.85907987197973,75.51854800274425,1.0895733833312988
26.28911482844022,-3.36642550518566,-1578.8357254591663,471.20283286871944,-918.9188719568795,75.51854800274425,1.0792827606201172
27.76626510243177,-3.36642550518566,4.69091741833283,31.22533734830584,-3.0396898300434643,75.51854800274425,1.0828866958618164
28.77066784075934,-3.36642550518566,-220.81454272035347,727.431407702926,-2191.3901362832075,75.51854800274425,1.0819032192230225
29.863632363990774,-3.36642550518566,-18255.12997642537,5246.630751272218,-114048.85662776924,75.51854800274425,1.1469075679779053
30.891719941726368,-3.36642550518566,-2846.0976503225447,649.9146308215044,-1749.0335338480234,75.51854800274425,1.1610987186431885
31.893950036076507,-3.36642550518566,-14.648242042188443,41.686405865999966,-6.1998367292851455,75.51854800274425,1.1315178871154785
33.378048890148,-3.36642550518566,-86.61876581672163,107.15678124931769,-46.57437183973289,75.51854800274425,1.1286475658416748
34.52058836573777,-3.36642550518566,-4397.183896890147,2282.6783856242246,-21587.536190407274,75.51854800274425,1.1343512535095215
35.52082877745138,-3.36642550518566,-251.22981586938977,1941.0458315771316,-15609.086975677823,75.51854800274425,1.1344077587127686
36.97709030865599,-3.36642550518566,-400.9698151833378,275.02197043038007,-312.3780122439979,75.51854800274425,1.1513233184814453
37.98096923159665,-3.36642550518566,-63.60537649949035,32.83694271623313,-3.467444579092896,75.51854800274425,1.1203052997589111
38.984605346316876,-3.36642550518566,-9001.571798153522,3170.00062560627,-41633.41230850194,75.51854800274425,1.1450717449188232
40.31735340128769,-3.36642550518566,-12.88309498461858,215.7681991678166,-191.889513040258,75.51854800274425,1.140214443206787
41.84086349242695,-3.36642550518566,-1066.5903066678593,278.70504732396154,-320.82769187864665,75.51854800274425,1.1357645988464355
43.31813422412185,-3.36642550518566,-29.484910136573916,29.872373196060778,-2.6972021376468898,75.51854800274425,1.1521036624908447
44.50983973443002,-3.36642550518566,-28540.53397502931,10458.278798221736,-453161.71819407446,75.51854800274425,1.1711080074310303
46.01026230374538,-3.36642550518566,-214.32403481199646,66.56925024712471,-17.360355002440528,75.51854800274425,1.1518313884735107
47.013030716330086,-3.36642550518566,-693.9548331116263,359.4902886158199,-534.4366173298313,75.51854800274425,1.1625030040740967
48.02120523854093,-3.36642550518566,-129.47312617833575,11408.060465361958,-539208.2969767497,75.51854800274425,1.1533870697021484
49.406853211011764,-3.36642550518566,-27.22396521062653,19.68048047929919,-0.6047416961451801,75.51854800274425,1.1651268005371094
50.41305848159063,-3.36642550518566,-483.73431087512984,167.75596658902214,-115.59762231724972,75.51854800274425,1.1457512378692627
51.60332701721763,-3.36642550518566,-6545.698734558107,2199.417187677248,-20041.365234663237,75.51854800274425,1.154041051864624
53.06317683704294,-3.36642550518566,-4265.707453738122,1132.2534058908925,-5310.546824211422,75.51854800274425,1.1686475276947021
