cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
17.705465268216592,25.390163589346642,43.3150630414348,17.32811150158457,-0.24404534523099897,46.76195890821195,0.5937180519104004
19.211588554440713,25.390163589346642,47.54231286759797,15.643320428973258,-0.01389183436300101,46.76195890821195,0.6063535213470459
20.68934867337536,22.12669163909355,42.15298926587312,16.482308798156673,-0.12556307109947373,50.02543085846504,0.643256425857544
21.99779922642682,22.12669163909355,45.33270267471189,15.679521821815952,-0.018589911968613704,50.02543085846504,0.7470550537109375
23.214814108618597,22.12669163909355,43.94945324286706,15.749831259893497,-0.027745427671029166,50.02543085846504,0.6982088088989258
24.71233323424438,22.12669163909355,42.009254528098964,15.918108310222959,-0.049824378955250825,50.02543085846504,0.6938738822937012
26.242020424186364,22.12669163909355,39.6763887387947,16.195431033783965,-0.08672276522109601,50.02543085846504,0.7064225673675537
27.754526355633867,22.12669163909355,39.29855302320912,16.32983485173419,-0.10483475665415964,50.02543085846504,0.6734619140625
29.3041655696383,22.12669163909355,39.578466178536225,16.232167038196646,-0.09165837075957017,50.02543085846504,0.6850283145904541
30.317507668735317,22.12669163909355,38.31850773143621,16.456380161676393,-0.12202456677225282,50.02543085846504,0.7199552059173584
31.843569909217486,22.12669163909355,26.593782072029178,10.386939908984985,0.5529984993296169,50.02543085846504,0.7126779556274414
33.41575385418037,22.12669163909355,29.10191221920467,11.617928611909218,0.4407691129969994,50.02543085846504,0.6811208724975586
34.48111427021729,22.12669163909355,30.288270132243163,11.53876165099208,0.44836457513201067,50.02543085846504,0.7084188461303711
35.67233632856367,22.12669163909355,29.224722317311397,11.342988159803836,0.46692452766514303,50.02543085846504,0.687389612197876
36.68150972175228,22.12669163909355,28.761675093086318,11.294880986476997,0.47143663193927954,50.02543085846504,0.7204926013946533
38.23334105582884,22.12669163909355,30.603902228733027,9.736414492949997,0.6072358400622626,50.02543085846504,0.7005677223205566
39.58446813448934,22.12669163909355,31.229535759774222,9.766368588692126,0.6048154433917007,50.02543085846504,0.7047379016876221
40.74543474124103,22.12669163909355,31.12475237361943,9.670012329719107,0.6125748600874973,50.02543085846504,0.7072703838348389
42.29615827988603,22.12669163909355,30.49668943913487,9.342126980265093,0.6384026201250244,50.02543085846504,0.7215628623962402
43.60271128327862,6.555609061868381,30.90696805566528,10.4564574066745,0.5469951117675409,65.59651343569021,0.7037677764892578
45.15660881864473,6.555609061868381,29.61127181540001,10.086914420845908,0.5784487171036726,65.59651343569021,0.7173953056335449
46.27599120805633,6.555609061868381,29.391202478098393,10.084289374119404,0.5786680999154599,65.59651343569021,0.7283265590667725
47.35813269484623,6.555609061868381,29.253500463820238,10.247738970870875,0.5648992298103614,65.59651343569021,0.7033624649047852
