cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.644691484593416,27.659727851852566,11.42778406649532,0.45892459391843465,63.50743101296518,0.0
17.544196365205533,8.644691484593416,15.319778751757184,9.616958653562783,0.616814346542824,63.50743101296518,0.7836699485778809
18.96613700169678,8.644691484593416,8.103820096550322,15.428485373110838,0.013765185774880173,63.50743101296518,0.7458126544952393
19.96706850291442,8.644691484593416,75.07243871740828,33.84575878434233,-3.746158666130464,63.50743101296518,0.6374261379241943
20.96710874629343,8.644691484593416,66.87120311898245,30.870710445171138,-2.9484531692379794,63.50743101296518,0.7237775325775146
22.44942182346448,8.644691484593416,9.03262116924185,26.941727611728506,-2.0073545007850053,63.50743101296518,0.6877577304840088
23.456308914178415,8.644691484593416,52.21433769057784,15.941522560860308,-0.052915063963445474,63.50743101296518,0.6858792304992676
24.578644269040126,8.644691484593416,53.274644609730316,16.150491228646768,-0.08070015902929417,63.50743101296518,0.7012007236480713
25.977265852714996,-1.7022479499364351,-1.4710167613554574,23.15196835588913,-1.220800687669814,73.85437044749503,0.6719057559967041
27.4554756860176,-1.7022479499364351,-9.192517403140982,33.369620811108625,-3.613561202295436,73.85437044749503,0.6823818683624268
28.932955928382373,-1.7022479499364351,-0.07192202247647117,31.888070162511564,-3.212987947879288,73.85437044749503,0.694589376449585
30.440633721482236,-1.7022479499364351,-1.1505221407367259,19.59560907235107,-0.5909307514498663,73.85437044749503,0.6689012050628662
31.906224475132017,-1.7022479499364351,0.8228954190023074,30.16421820707245,-2.769796357695045,73.85437044749503,0.677255392074585
33.42127458020038,-1.7022479499364351,3.204958892002253,10.184993512058904,0.570211039309134,73.85437044749503,0.6690864562988281
34.81950615705604,-3.4207079424986375,21.151390356874572,10.467008575689208,0.5460804343645674,75.57283044005723,0.7311182022094727
36.29110410411415,-3.4207079424986375,-6.166461073391773,32.24896074756595,-3.3088878461520066,75.57283044005723,0.6678223609924316
37.79459516959156,-3.4207079424986375,3.7213385829696506,9.956765915020883,0.5892568430603962,75.57283044005723,0.6954145431518555
39.11564120544236,-3.4207079424986375,50.038407041612636,19.104256886904302,-0.5121471017761539,75.57283044005723,0.7052960395812988
40.61896878810534,-3.4207079424986375,10.266724659059022,6.054015336619749,0.8481479089974449,75.57283044005723,0.681652307510376
42.07913893007317,-3.4207079424986375,37.76668688775341,10.995699787840918,0.4990671752510212,75.57283044005723,0.7029561996459961
43.51974162716065,-3.4207079424986375,20.000489138645847,9.08281612902354,0.6581978518170133,75.57283044005723,0.7000064849853516
44.97901088503984,-3.4207079424986375,-14.07761743146267,44.7545863735065,-7.298676558660972,75.57283044005723,0.703392505645752
46.46173066088646,-3.4207079424986375,-13.151944196360787,46.75479335482041,-8.057034594837159,75.57283044005723,0.7026450634002686
47.937012738780524,-3.4207079424986375,-8.812670883901589,43.74517650622889,-6.928555840867463,75.57283044005723,0.6708798408508301
49.45784180117932,-3.4207079424986375,7.107875104974795,7.095747572835231,0.7913924331818091,75.57283044005723,0.685142993927002
50.92310676943093,-3.4207079424986375,-9.482244922966174,43.886059200307166,-6.979706393085773,75.57283044005723,0.6963229179382324
52.43730612393951,-3.4207079424986375,19.195626981093064,12.808630518828785,0.32026577255507027,75.57283044005723,0.7355124950408936
53.893567655144125,-3.4207079424986375,-9.182670573137386,44.77411461270422,-7.305920236252481,75.57283044005723,0.732029914855957
