cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.922100753152954,20.931953757997583,11.830724054149906,0.4200956153797162,61.23002174440564,0.0
17.605417551757117,10.922100753152954,-269.45976619750576,182.65897048589602,-137.23427971615092,61.23002174440564,1.1184535026550293
18.651630163529866,10.922100753152954,40.115342637861694,99.87130874189238,-40.325224822683396,61.23002174440564,1.075789213180542
19.65177960871287,10.922100753152954,-2231.9973079273873,225.25243842247906,-209.2193771346896,61.23002174440564,1.035494327545166
21.155101185531937,10.922100753152954,-9.376317316003139,15.356581043286777,0.022936443135178064,61.23002174440564,1.3021905422210693
22.17599552452579,10.922100753152954,-266.6872972508462,122.70942395325227,-61.3863500348563,61.23002174440564,1.2165520191192627
23.292821249263795,7.864868353805164,-1150.1302239601596,233.35503518944367,-224.6150649849561,64.28725414375343,1.2046418190002441
24.635833419939853,7.864868353805164,40.902661819559995,574.7518708315516,-1367.6567072381308,64.28725414375343,1.1916217803955078
25.637010161147167,7.864868353805164,-342.41703844649254,1572.5644082226504,-10244.912130890381,64.28725414375343,1.241093635559082
26.64043525425745,-3.354283690675885,-28284.72145223639,12636.552443323795,-661592.0754857524,75.50640618823448,1.1999168395996094
27.649980974299794,-3.354283690675885,27.782553906054616,27.072790188594436,-2.036685235966527,75.50640618823448,1.1875650882720947
28.653326626075593,-3.354283690675885,7.6644065492583024,56.43934147993629,-12.197680750129848,75.50640618823448,1.1809546947479248
29.654919423727435,-3.354283690675885,-612.8914529811169,225.35391884850242,-209.40883530518414,75.50640618823448,1.1640641689300537
30.655546766012407,-3.354283690675885,-237.0066224778418,92.43619170377734,-34.40118764708155,75.50640618823448,1.3301398754119873
32.04336873977302,-3.354283690675885,-22.021100746440624,26.18674586602285,-1.841167315693764,75.50640618823448,1.2773768901824951
33.04777147810059,-3.354283690675885,10.345502793662817,29.642629256936004,-2.640551570535389,75.50640618823448,1.2904047966003418
34.071656681629534,-3.354283690675885,-11.585449980294513,31.399424866145768,-3.0848595570554327,75.50640618823448,1.293405532836914
35.5176857629357,-3.354283690675885,-121.33732770295757,513.3931816907966,-1091.02840744034,75.50640618823448,1.2928979396820068
36.51991585728584,-3.354283690675885,42.679243817323794,31.406872561338524,-3.086797579617204,75.50640618823448,1.256817102432251
37.85442225496766,-3.354283690675885,31.31268608478547,14.64430563744233,0.11147160431988445,75.50640618823448,1.2335638999938965
38.859131614421806,-3.354283690675885,-11631.753800412613,4477.907588709312,-83076.61042386133,75.50640618823448,1.253483772277832
39.85937202613541,-3.354283690675885,78.34767304144029,32.63381440614114,-3.4123445838186734,75.50640618823448,1.214012622833252
41.37102546370504,-3.354283690675885,-187.91285843295555,160.28314701964223,-105.44112708480448,75.50640618823448,1.2686808109283447
