cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.449623879248016,25.138596727453816,21.911044648032238,-0.9891150828390365,46.70249861831058,0.0
17.5568648850764,25.449623879248016,24.787421643750825,22.15650857825979,-1.0339318333408842,46.70249861831058,1.0357356071472168
19.124218486663548,25.449623879248016,29.20561762274948,17.003630160327013,-0.19789028656809338,46.70249861831058,1.0316808223724365
20.653905676605532,25.449623879248016,27.533075845001,16.182283252719486,-0.0849590340399835,46.70249861831058,1.1117262840270996
22.166411608053036,25.449623879248016,27.498400575509862,20.130246650702095,-0.6789274715206306,46.70249861831058,1.180891513824463
23.47557484305604,25.449623879248016,28.426102080821288,17.66017327911929,-0.2921819310644411,46.70249861831058,1.1718554496765137
24.887299358622663,25.449623879248016,24.496611071484715,16.924741283800742,-0.1868007721935392,46.70249861831058,1.1726160049438477
26.249378420427078,23.349561309499236,26.261119569650837,23.569252155932855,-1.301576148992781,48.80256118805936,1.1915638446807861
27.313886599113218,23.349561309499236,14.760602875558874,28.717942141364407,-2.416963779901321,48.80256118805936,1.1848318576812744
28.448275001863674,23.349561309499236,16.167952873562683,24.795179303141495,-1.5472305176980954,48.80256118805936,1.1858882904052734
29.917662567046133,23.349561309499236,23.63620293166334,30.280071579266746,-2.798809695958618,48.80256118805936,1.239537000656128
31.196449317757747,23.349561309499236,20.81648278900373,27.470362271632418,-2.1265293974185586,48.80256118805936,1.2348496913909912
32.74828065183431,23.349561309499236,16.612514796889265,27.720737204437032,-2.1837817891948506,48.80256118805936,1.2657749652862549
34.231659592370875,23.349561309499236,16.568502511284507,22.631936503176,-1.122155360184089,48.80256118805936,1.2726566791534424
35.64190221032713,18.949995513073766,18.280534856017248,17.870438456007513,-0.32313500468170164,53.20212698448483,1.2286787033081055
37.192625748972134,18.949995513073766,6.128402420184585,19.36278476958584,-0.5533502044071219,53.20212698448483,1.2327818870544434
38.49917875236473,6.555609061868452,10.92740155817225,20.5852490679089,-0.7556825594458456,65.59651343569014,1.2251455783843994
40.05307628773083,6.555609061868452,7.222149961558273,26.37674441195409,-1.8825451937480433,65.59651343569014,1.278390645980835
41.30755732753795,6.555609061868452,3.226100159530745,33.77352504366017,-3.725921746106681,65.59651343569014,1.2797415256500244
42.38969881432785,6.555609061868452,5.696500015610539,33.039627682708144,-3.5227651000981366,65.59651343569014,1.3390228748321533
43.6877938340841,6.555609061868452,4.674314478073256,31.05061659957632,-2.9946083034812667,65.59651343569014,1.273442029953003
45.25668827877323,6.555609061868452,9.428491933203475,31.96601919019564,-3.233610060810155,65.59651343569014,1.2719814777374268
46.69051373451431,6.555609061868452,4.510318528949739,27.97318790656786,-2.242034769892904,65.59651343569014,1.2303225994110107
48.11775354924545,6.555609061868452,7.667962265467963,24.744567465002653,-1.536842333645764,65.59651343569014,1.2643301486968994
49.64547012169523,6.555609061868452,7.862435432845189,26.879853135233326,-1.993556958640477,65.59651343569014,1.5109527111053467
50.98807275242421,6.555609061868452,6.685816932782913,25.73528353378757,-1.7440477073293406,65.59651343569014,1.3337647914886475
52.298675411176475,6.555609061868452,9.5659371030995,23.41527272065998,-1.2716016933415788,65.59651343569014,1.2895722389221191
53.873790996455945,6.555609061868452,3.785717210684666,27.3294206487109,-2.094529259579771,65.59651343569014,1.2971875667572021
55.03879333858769,6.555609061868452,0.7954924866397306,26.184403141133203,-1.8406589840601524,65.59651343569014,1.4325509071350098
56.42176228891777,6.555609061868452,2.871767816635497,29.717668687518152,-2.6590067955571453,65.59651343569014,1.3515102863311768
57.72857649333337,6.555609061868452,3.121204342056501,29.907889647794264,-2.705998865053827,65.59651343569014,1.305408239364624
59.286883629715646,6.555609061868452,2.630151146544918,28.819747686486643,-2.4412330993019946,65.59651343569014,1.2731168270111084
60.77855448936285,6.555609061868452,0.5073772217543109,31.10287626007764,-3.0080658492897836,65.59651343569014,1.3230550289154053
62.22634494774023,6.555609061868452,2.1771692217475334,27.473848582299297,-2.12732303416444,65.59651343569014,1.338559627532959
63.52942373145816,6.555609061868452,-0.046376306694881464,26.3943299172107,-1.8863900891482648,65.59651343569014,1.3383944034576416
65.01530891784829,6.555609061868452,-2.118090009802998,28.973613639471438,-2.4780760350049134,65.59651343569014,1.3153300285339355
66.3321439511051,6.555609061868452,-1.4665716775252093,29.297048251359616,-2.5561614976137736,65.59651343569014,1.3483364582061768
67.75306059173904,6.555609061868452,1.7814222175449146,27.920180751000032,-2.2297595712728357,65.59651343569014,1.3235535621643066
69.21785565423416,6.555609061868452,-0.6526338575807955,25.86728081069943,-1.7722685513780179,65.59651343569014,1.3432083129882812
70.52327814171953,6.555609061868452,-0.18567198014933695,28.407854849821,-2.3435715669737207,65.59651343569014,1.3434278964996338
71.91175258410763,6.555609061868452,-1.960359192523896,25.913658917060918,-1.7822184048004552,65.59651343569014,1.3474082946777344
73.460074172813,6.555609061868452,2.0848159568552234,27.578183688729414,-2.151120875357137,65.59651343569014,1.347668170928955
74.86186585039032,6.555609061868452,0.4040195053244986,24.23006606725302,-1.4324444975860766,65.59651343569014,1.4048194885253906
76.3634452840501,6.555609061868452,3.302538426847306,25.991606901582465,-1.7989813394779146,65.59651343569014,1.481762409210205
77.80830232955076,6.555609061868452,4.351104949888068,24.69673672309135,-1.5270444838225998,65.59651343569014,1.3980519771575928
79.36237587309782,6.555609061868452,1.065320069646063,25.723739180483044,-1.7415864054324315,65.59651343569014,1.372511625289917
80.67115136281423,6.555609061868452,-2.571187379730972,28.3657749638144,-2.333673395817944,65.59651343569014,1.3551578521728516
