cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,37.83482415789725,50.84771450695296,15.78676709945997,-0.032571530433679774,34.31729833966134,0.0
17.437670930933482,28.906461806809574,47.038103618084854,39.2853041127372,-5.394314335118456,43.24566069074902,1.7949612140655518
18.437820376116488,28.906461806809574,53.2510580687196,16.27494083127746,-0.09741926416478441,43.24566069074902,1.7934389114379883
19.56861463341987,28.906461806809574,43.08526146687624,16.76125070437896,-0.16398286460567157,43.24566069074902,1.7676541805267334
20.70676000996985,28.906461806809574,77.42080169364641,33.0038365475385,-3.512971574532246,43.24566069074902,1.838104248046875
21.72644947883737,28.906461806809574,57.86334506124973,17.839974633633847,-0.318627740525792,43.24566069074902,1.8224828243255615
23.101479362007456,28.906461806809574,38.96839949921357,17.884887779791505,-0.3252755380916659,43.24566069074902,1.831437110900879
24.30187371288701,28.906461806809574,51.585434686947835,15.70470988223309,-0.021865128147807944,43.24566069074902,1.8267385959625244
25.65555442520649,21.352778751820523,45.36205839677209,16.043575649867268,-0.06643913945080748,50.79934374573807,1.8077924251556396
26.665100145248832,21.352778751820523,49.02016032196411,15.532836434803695,0.0003792077305574404,50.79934374573807,1.8791637420654297
27.66844579702463,15.925065607989893,46.83606599356825,15.770773898121035,-0.030480442468149516,56.2270568895687,1.8680222034454346
28.670038594676473,15.925065607989893,44.687609529657614,16.25402641910264,-0.09460055880787799,56.2270568895687,1.8263890743255615
29.670665936961445,6.063000913096133,34.79900889249099,18.042272435446918,-0.34870266454593524,66.08912158446246,1.8917832374572754
30.67541446584896,6.063000913096133,46.423128069926356,20.342152462065485,-0.7144607728760113,66.08912158446246,1.8788819313049316
31.67981720417653,6.063000913096133,-42.32408399865464,26.896786370579342,-1.9973297895987976,66.08912158446246,1.8831570148468018
32.70370240770547,6.063000913096133,-3.3229709487542323,9.933894738644444,0.5911416698855396,66.08912158446246,1.8900706768035889
33.98584983308384,6.063000913096133,-21.8791500029716,24.380321808892997,-1.4627062382945026,66.08912158446246,1.9122374057769775
35.3909286952064,6.063000913096133,10.079552243796087,15.081303509066236,0.05765158767553624,66.08912158446246,1.949700117111206
36.911757757605194,6.063000913096133,-5.937602852773367,15.889088361242274,-0.04600004524469914,66.08912158446246,1.9344639778137207
38.39447464117535,6.063000913096133,-1.5748669477100634,14.817378335726566,0.0903454779085251,66.08912158446246,1.9195990562438965
39.90867399568393,6.063000913096133,1.4651025948346188,14.628323869652592,0.11340990119307981,66.08912158446246,1.9549109935760498
41.37784776566598,6.063000913096133,34.17789935087844,19.04977430547849,-0.5035345499181525,66.08912158446246,1.9298264980316162
42.38172668860665,6.063000913096133,1.637770574367508,4.477765305805017,0.9169276689775839,66.08912158446246,1.9773085117340088
43.50616278680607,6.063000913096133,-26.730670400304078,16.58859163434258,-0.14012580446087441,66.08912158446246,1.9368910789489746
44.50643389198109,1.6207796935900518,21.161578175584573,6.249442957196276,0.8381859009406576,70.53134280396854,1.9859204292297363
45.9831484575245,1.6207796935900518,36.24124126767988,19.02212184582762,-0.49917268695352024,70.53134280396854,2.0429508686065674
47.4604191892194,1.6207796935900518,28.381615384625924,17.384131690642008,-0.25210211573160257,70.53134280396854,2.042111873626709
48.942187647319116,1.6207796935900518,-9.916808567452108,11.223740860150578,0.4780739126069117,70.53134280396854,2.0582563877105713
50.44261021663448,1.6207796935900518,2.056613346394883,17.490585783043578,-0.2674839030633256,70.53134280396854,1.9738287925720215
51.911450621533945,1.6207796935900518,7.110512980086341,11.721044379127456,0.43079807062626707,70.53134280396854,1.9768521785736084
53.366212020670076,1.6207796935900518,-15.100041580499365,14.593135171023238,0.11767018807934793,70.53134280396854,1.996155023574829
54.87308348019668,1.6207796935900518,-1.5091032442931578,13.015404473662592,0.2981422804996723,70.53134280396854,1.999363899230957
56.33774052591164,1.6207796935900518,-21.178545143720683,16.54535454220786,-0.13419022144361747,70.53134280396854,2.01741886138916
57.84123171270522,1.6207796935900518,23.660175269975035,19.39119345371543,-0.557911635848249,70.53134280396854,2.095055103302002
59.21836332236394,1.6207796935900518,10.375221208960156,7.560381582486156,0.7631784747648405,70.53134280396854,2.1082417964935303
60.579822845514784,1.6207796935900518,-8.421393382110594,13.794985504682574,0.2115462195815878,70.53134280396854,2.1042184829711914
62.059018361807716,0.30713383960539886,-19.359618328212463,13.972221983404236,0.19115613339827375,71.8449886579532,2.1481146812438965
63.522322829974875,0.30713383960539886,28.80666382791417,23.786848537654084,-1.3442696085005492,71.8449886579532,2.127265214920044
64.99305703604489,0.30713383960539886,-17.298656773767377,19.34942221856649,-0.5512069632008245,71.8449886579532,2.142077922821045
66.47363296815595,0.30713383960539886,11.272131299993717,24.369527677669115,-1.4605260464259624,71.8449886579532,2.1329550743103027
67.91854623754433,0.30713383960539886,27.88454784519653,25.661107335019285,-1.7282522960003925,71.8449886579532,2.2909445762634277
69.20211909502875,-2.2763045054031323,-168.36925970305532,92.77626736378785,-34.66215098002034,74.42842700296173,2.350890874862671
70.20243894730035,-3.370231371847126,-640.7442144205734,180.86699395388538,-134.53528834572367,75.52235386940572,2.3589627742767334
71.66040584378314,-3.370231371847126,-30.79682350737839,24.435810802489783,-1.473929109037781,75.52235386940572,2.3418023586273193
73.05981547004562,-3.370231371847126,-35.8833549590876,24.452705062058257,-1.4773511070959913,75.52235386940572,2.36666202545166
74.31180206882486,-3.370231371847126,-25.724363208676593,21.68553647313016,-0.9483818888142139,75.52235386940572,2.6228957176208496
75.78425437733902,-3.370231371847126,30.204481798788798,23.19850753272233,-1.2297379938751298,75.52235386940572,2.8044791221618652
77.26315221713895,-3.370231371847126,-35.46033293459712,20.59470177597451,-0.7572953419826338,75.52235386940572,2.7747859954833984
78.72547537288658,-3.370231371847126,28.222452985339736,23.783524744687305,-1.3436145135276627,75.52235386940572,2.5518627166748047
80.17251280466232,-3.370231371847126,27.47158545887197,24.309905186283338,-1.4485009277181864,75.52235386940572,2.482288122177124
81.59249149324822,-3.370231371847126,30.57853227602142,23.35606569140781,-1.260128433975273,75.52235386940572,2.39704966545105
82.99254693603679,-3.370231371847126,-86.00972381182285,37.78329767594943,-4.914710092093407,75.52235386940572,2.4484505653381348
84.43701212231733,-3.370231371847126,-98.08093055270749,43.53168808049374,-6.8513576338770426,75.52235386940572,2.4206624031066895
85.44301693726757,-3.370231371847126,-1271.6347129711298,326.55369482700735,-440.8175335586103,75.52235386940572,2.382181167602539
86.89440314236462,-3.370231371847126,-35.19207162068352,22.765654333899622,-1.1473063957698253,75.52235386940572,2.3969926834106445
88.35675251172324,-3.370231371847126,-31.08365490274791,21.710332150036457,-0.9528400739279392,75.52235386940572,2.4719831943511963
89.71930451370717,-3.370231371847126,-3.983991992527592,17.575088643318505,-0.2797607643365605,75.52235386940572,2.4501891136169434
91.19635297765375,-3.370231371847126,29.298319222617792,23.339919037669667,-1.2570045433976458,75.52235386940572,2.4608817100524902
92.66683300000287,-3.370231371847126,22.597487986291895,28.4986340094819,-2.3649749139219196,75.52235386940572,2.5347249507904053
94.1219374939126,-3.370231371847126,-42.850535566092475,28.49112251135401,-2.3632013080915693,75.52235386940572,2.5146079063415527
95.61534099451507,-3.370231371847126,-39.638221622026904,24.760200155622705,-1.540048710037293,75.52235386940572,2.5339815616607666
97.11691101367391,-3.370231371847126,-11.488309319386374,17.20136956707898,-0.22591341137741217,75.52235386940572,2.5461506843566895
98.4263077063129,-3.370231371847126,-32.073346088378315,26.081620890882185,-1.8184017430605777,75.52235386940572,2.5599865913391113
99.9114174731977,-3.370231371847126,30.762742585733214,22.32147828743398,-1.064332497657345,75.52235386940572,2.551846981048584
101.37562866254176,-3.370231371847126,21.272750487895316,23.60747933639999,-1.3090480972957037,75.52235386940572,2.6438448429107666
102.8264849944254,-3.370231371847126,23.43767895833504,28.68394178944423,-2.408877601824467,75.52235386940572,2.594604253768921
104.248116800765,-3.370231371847126,-49.24176767115134,27.39383883948087,-2.109134685405959,75.52235386940572,2.570876359939575
105.72206105971968,-3.370231371847126,-42.775519537970155,29.433330389286674,-2.5893230980074327,75.52235386940572,2.6674249172210693
107.08382121748373,-3.370231371847126,-42.689383333014476,20.11136403921749,-0.6757792074312892,75.52235386940572,2.6098246574401855
108.38625822087108,-3.370231371847126,-31.448983012377695,24.056633051818526,-1.3977474089092827,75.52235386940572,2.690073013305664
109.87440016140151,-3.370231371847126,-22.695859719650002,21.99107271701004,-1.003671736430868,75.52235386940572,2.725050449371338
111.3585359023651,-3.370231371847126,-6.87493407136634,17.38134984693537,-0.25170141999802587,75.52235386940572,2.6624622344970703
112.73217366162996,-3.370231371847126,-35.300881432560274,16.673592200749745,-0.1518398341948748,75.52235386940572,2.7262697219848633
114.23213192407171,-3.370231371847126,-10.612508523702004,19.206137584340983,-0.5283183028062437,75.52235386940572,2.759122610092163
115.69276142038032,-3.370231371847126,22.538200337598205,26.90754054247438,-1.9997271201480462,75.52235386940572,2.714468240737915
117.13874884001244,-3.370231371847126,21.572706434116768,28.462217439408317,-2.356380638759195,75.52235386940572,2.7196028232574463
118.5485880106524,-3.370231371847126,22.887280861946017,29.65374367216019,-2.643282110199398,75.52235386940572,2.7205650806427
119.95959825183971,-3.370231371847126,-87.45292550538343,39.9030946637528,-5.59700631547942,75.52235386940572,2.7761566638946533
121.42608022646866,-3.370231371847126,-41.943662016074995,20.760648443446037,-0.7857290815496716,75.52235386940572,2.779942750930786
122.89970070500523,-3.370231371847126,-37.944931974878,24.6784692602849,-1.5233075027767828,75.52235386940572,2.7895047664642334
124.38004791284501,-3.370231371847126,-28.8020301236474,21.00616757567487,-0.8282155323238567,75.52235386940572,2.8588039875030518
125.3823279759792,-3.370231371847126,-50.50038818847989,18.43471838149261,-0.40801330230028987,75.52235386940572,2.9367353916168213
126.69925316788617,-3.370231371847126,-35.7411717549206,16.87173696828899,-0.1793788496010027,75.52235386940572,2.990903377532959
128.21216400517153,-3.370231371847126,-9.297228960701204,22.05706505131307,-1.015715293805369,75.52235386940572,2.810521125793457
129.67739938689576,-3.370231371847126,27.376244933953245,26.770331291425148,-1.969212186800274,75.52235386940572,2.859607458114624
131.14120934977123,-3.370231371847126,22.392312591628837,30.17865646777806,-2.773406086856983,75.52235386940572,2.9044315814971924
132.53445275749579,-3.370231371847126,22.514283265097752,29.694633524331387,-2.6533365558665074,75.52235386940572,2.923814058303833
133.94477360554305,-3.370231371847126,-20.02160357120661,24.431091962226326,-1.472973712126025,75.52235386940572,2.908018112182617
135.35040331531596,-3.370231371847126,-36.97543374337103,23.942112085478175,-1.3749729204842174,75.52235386940572,2.962395429611206
136.84189246574164,-3.370231371847126,-37.14520659409318,23.85889060441079,-1.3584910616532455,75.52235386940572,2.989692211151123
138.33612585519361,-3.370231371847126,-6.80980181043401,21.85901197787546,-0.9796791038650803,75.52235386940572,3.0306830406188965
139.79994504578593,-3.370231371847126,-28.357702137854133,23.806854400410696,-1.348214549602924,75.52235386940572,2.9810566902160645
140.80197833902218,-3.370231371847126,-62.99167123416032,18.998384165632377,-0.49543339039368406,75.52235386940572,2.9767448902130127
142.32893765993816,-3.370231371847126,47.085466527693185,17.373354366832526,-0.25055011103295666,75.52235386940572,2.9980292320251465
143.8030197310789,-3.370231371847126,-30.690757048989624,20.675562192873784,-0.7711216734950936,75.52235386940572,3.064493417739868
145.2576304162455,-3.370231371847126,27.520921003033983,26.423812143837758,-1.8928418333988422,75.52235386940572,3.029083490371704
146.69688118629642,-3.370231371847126,23.607865011291544,29.369114388600472,-2.573678212824265,75.52235386940572,3.116082191467285
148.09656278426664,-3.370231371847126,22.887722919260533,29.88416611175034,-2.7001218520665,75.52235386940572,3.1058189868927
149.5146045280028,-3.370231371847126,-18.18134269121616,23.467759232234783,-1.2817969260238686,75.52235386940572,3.1599531173706055
150.96028942254745,-3.370231371847126,28.58663684421615,25.542778658776847,-1.7031492356098141,75.52235386940572,3.115582227706909
