cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,22.290085216503456,50.31693637684264,16.00436764529174,-0.06123308571376507,49.86203728105514,0.0
17.90720360447177,22.290085216503456,50.27525377796333,15.978396584098533,-0.05779165179365786,49.86203728105514,1.5997121334075928
19.436890794413756,22.290085216503456,50.82137553321368,15.637686531596653,-0.013161665347777074,49.86203728105514,1.5502889156341553
20.7451656567789,22.290085216503456,48.86879684418349,15.556311968910043,-0.0026446269997273397,49.86203728105514,1.583275318145752
22.294804870783334,22.290085216503456,50.73424228254443,15.57394890539222,-0.00491940832281057,49.86203728105514,1.6041102409362793
23.30814696988035,22.290085216503456,50.50882945286095,15.559565565508226,-0.003064076326555476,49.86203728105514,1.6121845245361328
24.706599072076166,22.290085216503456,48.08706268685524,15.614118848720167,-0.010110078462923333,49.86203728105514,1.6342658996582031
25.889202711705828,22.290085216503456,49.45462688260025,15.537000384120196,-0.00015680875861323607,49.86203728105514,1.5988695621490479
26.95456312774274,22.290085216503456,48.371694264153874,15.588215812204611,-0.006761414941162114,49.86203728105514,1.659350872039795
28.145785186089118,22.290085216503456,49.63192134680501,15.535791924037037,-1.2314211188524382e-06,49.86203728105514,1.6451375484466553
29.15495857927773,22.290085216503456,48.873322924377476,15.55514283747408,-0.0024939255602389743,49.86203728105514,1.6221065521240234
30.70678991335429,22.290085216503456,49.26306631262959,15.540579387235283,-0.0006176411623308731,49.86203728105514,1.6552579402923584
32.057916992014796,22.290085216503456,49.52068996576821,15.536313585489486,-6.83887125629834e-05,49.86203728105514,1.6756126880645752
33.071917364503406,22.290085216503456,49.31161981821062,15.539448894974928,-0.0004720675222811277,49.86203728105514,1.6493642330169678
34.60151579746102,22.290085216503456,45.469013492316996,16.088325712527173,-0.07239663622359926,49.86203728105514,1.677276611328125
35.86411235502175,22.290085216503456,43.76429844310861,16.613013631836186,-0.14348529952358358,49.86203728105514,1.671889305114746
37.41800989038786,22.290085216503456,41.58788487284898,17.502708861788435,-0.26924154943734635,49.86203728105514,1.7072713375091553
38.53739227979946,22.290085216503456,40.30001683361253,18.131937545563094,-0.36214133438314944,49.86203728105514,1.7854387760162354
39.61953376658936,22.290085216503456,39.5814959480179,18.51265923738703,-0.41994445853790663,49.86203728105514,1.8652877807617188
40.91762878634561,22.290085216503456,38.702946772178166,19.004743895075023,-0.4964347538268232,49.86203728105514,1.7476232051849365
41.98759720310555,22.290085216503456,38.56247096323424,19.08599964661104,-0.509258275337505,49.86203728105514,1.9207820892333984
43.05574501957284,22.290085216503456,37.54245335885619,19.696016616536753,-0.6072763220592354,49.86203728105514,1.8376636505126953
44.10968548024066,20.258231602484408,38.366537157336865,19.200476296334518,-0.5274174475612408,51.893890895074186,1.8225133419036865
45.2659106261955,20.258231602484408,39.579325524735054,18.513839659819862,-0.4201255441084233,51.893890895074186,1.8467340469360352
46.633205921497634,20.258231602484408,38.449883683808245,19.151618741732015,-0.5196540011089796,51.893890895074186,1.9672799110412598
48.056488119889835,19.929608588463502,36.34418382583427,20.454416016451454,-0.7334364012354377,52.22251390909509,1.905416488647461
49.631603705169304,19.929608588463502,33.685011457899115,22.27587984780454,-1.0559070524813956,52.22251390909509,1.8531715869903564
50.907710783364806,19.929608588463502,33.349390741800995,22.517603972503817,-1.1007680142637857,52.22251390909509,1.885152816772461
52.23537141940783,19.929608588463502,32.8354223095411,22.850430716688212,-1.1633287612810346,52.22251390909509,1.8630719184875488
53.470210188204895,19.929608588463502,31.20181874212158,21.2051241466787,-0.8630108393165465,52.22251390909509,1.9196832180023193
55.02851732458717,19.929608588463502,31.830971224608327,20.768404120709135,-0.787063541347518,52.22251390909509,1.903472661972046
56.52018818423437,19.929608588463502,33.820314843889406,19.803949834089735,-0.6249401812270745,52.22251390909509,2.0033419132232666
57.96274803264678,19.929608588463502,35.86326125729836,18.932235072497615,-0.4850378380291098,52.22251390909509,2.0003066062927246
59.37827351465305,19.929608588463502,37.005630481307506,18.200179715025918,-0.37241386099379215,52.22251390909509,2.159100294113159
60.71816625353182,19.929608588463502,36.967262038837646,17.98356072780987,-0.3399392675088413,52.22251390909509,2.0602774620056152
62.03500128678863,19.929608588463502,36.817539645939775,17.91570841031981,-0.3298471096403002,52.22251390909509,2.092186212539673
63.23821783593721,19.929608588463502,37.12721284014642,17.84381370687942,-0.3191953257690687,52.22251390909509,2.0925261974334717
64.39445826068616,19.929608588463502,37.08551705546858,18.077744147059228,-0.35401106684815686,52.22251390909509,2.142289638519287
65.46271368842025,19.929608588463502,37.42860650897113,18.04074848111733,-0.34847483576566507,52.22251390909509,2.1833527088165283
66.85118813080835,19.929608588463502,37.10799151986466,18.502417895737636,-0.41837384529133814,52.22251390909509,2.178574800491333
68.07097083792755,19.929608588463502,38.8583389528764,18.438737949691994,-0.4086273851842097,52.22251390909509,2.326746702194214
69.49473691392407,19.929608588463502,37.57616722833015,19.114903808884364,-0.5138330295299036,52.22251390909509,2.235767364501953
70.89035524514108,19.929608588463502,35.34397502136465,19.565290389686034,-0.5860115259804146,52.22251390909509,2.2710790634155273
72.05458219234153,19.929608588463502,35.46578809121046,19.698988486778674,-0.6077613924294976,52.22251390909509,2.4255893230438232
73.60865573588859,19.929608588463502,35.76231597876883,19.401580705903708,-0.5595811313637393,52.22251390909509,2.3514907360076904
74.98318411834761,19.929608588463502,35.62044982516095,19.511760419726482,-0.5773448507552461,52.22251390909509,2.2200093269348145
