cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.922100753152954,46.66041276304465,18.70772757513608,-0.4500260915244394,61.23002174440564,0.0
17.807953699723317,10.922100753152954,38.80064297403986,17.31403245261404,-0.24202459878118887,61.23002174440564,0.563194751739502
19.22223092138468,10.922100753152954,32.2895872951478,18.94600769587834,-0.4871992633641804,61.23002174440564,0.5411808490753174
20.640402922531567,1.5643950554768367,11.07937169256489,15.3942268769665,0.01814013371482115,70.58772744208176,0.5439534187316895
22.122394461662157,1.5643950554768367,16.682494431507756,18.30255716153096,-0.38789715868883246,70.58772744208176,0.5811614990234375
23.57504782413655,1.5643950554768367,29.750329553712902,18.276180585505912,-0.3838997286072363,70.58772744208176,0.5660123825073242
24.984932949715205,-2.5375521236870213,7.808790005725129,15.538211505099508,-0.0003127408014842459,74.68967462124562,0.5728499889373779
26.450523703364986,-2.5375521236870213,25.10111257362334,19.444489062065017,-0.5664870698490656,74.68967462124562,0.5732035636901855
27.946757000565302,-2.5375521236870213,8.560029780846918,9.695471125754368,0.6105321819151917,74.68967462124562,0.580000638961792
29.0008111071802,-3.3410913362365875,33.14647180801844,12.368144295548342,0.3662137255695299,75.49321383379518,0.5757300853729248
30.010356827222544,-3.3410913362365875,52.6262519614334,19.900036894972175,-0.6407465739912037,75.49321383379518,0.5807034969329834
31.373773567577626,-3.3410913362365875,4.43693362568807,12.018245393695786,0.40156652682918703,75.49321383379518,0.562368631362915
32.495018149834245,-3.3410913362365875,29.08828970847935,10.517154574043033,0.5417206834328592,75.49321383379518,0.5636954307556152
34.011019172543236,-3.3410913362365875,20.399368533405237,11.558240616788082,0.44650053501469,75.49321383379518,0.5906596183776855
35.29158415932798,-3.3410913362365875,34.0617903598102,14.528854499010851,0.12542614154553944,75.49321383379518,0.5709807872772217
36.688043655315795,-3.3410913362365875,23.004796385946136,13.60795702383791,0.23278055577427015,75.49321383379518,0.5761539936065674
38.10726005778436,-3.3410913362365875,21.643335217133924,13.33320124816276,0.2634493595408205,75.49321383379518,0.5842969417572021
39.55328913909052,-3.3410913362365875,8.86652617644232,31.740822885543942,-3.1741697488046725,75.49321383379518,0.5807442665100098
40.91720023169247,-3.3410913362365875,10.02240811145198,30.93670058821279,-2.9653518719220595,75.49321383379518,0.61026930809021
42.41578123160763,-3.3410913362365875,18.774979025663242,4.988757633013392,0.8968857817762187,75.49321383379518,0.5788722038269043
43.89849811517779,-3.3410913362365875,8.297303591876982,25.601356356443155,-1.7155618104206174,75.49321383379518,0.5864849090576172
45.412697469686364,-3.3410913362365875,22.438275556391304,18.591878653561754,-0.43212291947617465,75.49321383379518,0.598935604095459
46.8663946243485,-3.3410913362365875,7.715791576002076,31.66126670148259,-3.1532714344194916,75.49321383379518,0.5775291919708252
47.870273547289166,-3.3410913362365875,21.527142750931688,15.19458028468604,0.04344232800247161,75.49321383379518,0.5845754146575928
49.36049082656375,-3.3410913362365875,14.076535198626402,5.411404711115267,0.8786740295772874,75.49321383379518,0.5894248485565186
50.798231407870986,-3.3410913362365875,17.659125215493937,9.293088533484525,0.6421888316112172,75.49321383379518,0.5802693367004395
52.250261325684804,-3.3410913362365875,10.058224088329396,31.793430855535462,-3.188017945383902,75.49321383379518,0.616060733795166
53.70045076227498,-3.3410913362365875,14.595580507522598,28.6021218653502,-2.3894579340266864,75.49321383379518,0.5897729396820068
55.20605803081684,-3.3410913362365875,17.78474997223855,3.5954258881292844,0.9464407576082102,75.49321383379518,0.5833587646484375
56.699685813359125,-3.3410913362365875,4.733657285604906,18.79948707182913,-0.46428543661533417,75.49321383379518,0.6076123714447021
58.162876511447465,-3.3410913362365875,11.213487125728093,29.89033021288031,-2.7016484315573943,75.49321383379518,0.6189291477203369
59.65363829005733,-3.3410913362365875,5.014985578595457,20.362520229079617,-0.7178957308526528,75.49321383379518,0.6262140274047852
