cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.449623879248016,25.138596727453816,21.911044648032238,-0.9891150828390365,46.70249861831058,0.0
17.33999944806763,25.449623879248016,26.107360868196402,344.560786482022,-490.88711121975757,46.70249861831058,1.0282611846923828
18.34168174703334,25.449623879248016,-812.5665349881391,167.44466392374832,-115.16528630866118,46.70249861831058,0.9957082271575928
19.586434772472284,25.449623879248016,-605.0732204476816,294.0283130808414,-357.1888374329528,46.70249861831058,1.0061612129211426
20.606124241339803,8.685870658224111,-24.269281839230516,391.9676461863701,-635.552436452583,63.46625183933448,1.108095645904541
21.757724211329244,8.685870658224111,52.69469531563024,434.02054206428716,-779.4665833703065,63.46625183933448,1.1023006439208984
22.908174592663613,8.685870658224111,-4042.472538864098,1920.2614710082023,-15276.576924909614,63.46625183933448,1.1055397987365723
23.991630059701862,0.8769799592598417,-19839.36800681951,6292.939234695846,-164073.397909509,71.27514253829875,1.1384077072143555
25.001175779744205,0.8769799592598417,-2696.162040889612,1302.6399049419415,-7029.439887612469,71.27514253829875,1.1888842582702637
26.004521431520004,0.8769799592598417,-2313.842257573765,14612.331803522076,-884651.671455139,71.27514253829875,1.132042407989502
27.006114229171846,0.8769799592598417,-102.57157726275196,51.334581329503514,-9.918269039950381,71.27514253829875,1.1068034172058105
28.348558165823864,0.8769799592598417,-105.89444509792591,21.426093745100772,-0.9020404311125076,71.27514253829875,1.0870628356933594
29.353306694711378,0.8769799592598417,-2874.1880887103516,883.2115617680271,-3230.9395866406985,71.27514253829875,1.1251142024993896
30.35770943303895,0.8769799592598417,47.58857329006235,444.3677085080844,-817.12323460283,71.27514253829875,1.1368601322174072
31.38159463656789,0.8769799592598417,-49.117564547071055,219.028715952029,-197.76314374106076,71.27514253829875,1.1142992973327637
32.88859843879521,0.8769799592598417,-369.8356568265809,237.80849806142436,-233.30873694374142,71.27514253829875,1.1350762844085693
33.89082853314535,0.8769799592598417,80.48078142719936,34.60900575331866,-3.9626310561677185,71.27514253829875,1.1563811302185059
35.31423019328926,0.8769799592598417,-4.693066894531,39.1731491947818,-5.357856421861655,71.27514253829875,1.1333708763122559
36.48665274214925,0.8769799592598417,-48540.11540903193,22772.796522420875,-2148652.940856331,71.27514253829875,1.1225154399871826
37.48689315386286,0.8769799592598417,-1787.681304954158,420.3542281551187,-731.0901829827474,71.27514253829875,1.1450953483581543
38.93182701707084,0.8769799592598417,-696.4626207478279,111.67072683387465,-50.66690283312557,71.27514253829875,1.1744732856750488
40.29015198146881,0.8769799592598417,-145.6266808142175,145.9538626335863,-87.26020439046145,71.27514253829875,1.134326696395874
41.29378809618903,0.8769799592598417,-219.68936954011707,126.72840187721813,-65.53982575400941,71.27514253829875,1.149383544921875
42.29405920136405,0.8769799592598417,-1081.6768387266168,300.5652593459369,-373.29265596663924,71.27514253829875,1.218310832977295
43.798522227878514,0.8769799592598417,-20.456678029974256,42.02169609580794,-6.316121311265764,71.27514253829875,1.201476812362671
44.79886572232869,0.8769799592598417,76.5109984798798,34.51434972046486,-3.9355224708821748,71.27514253829875,1.1670761108398438
45.91872648777409,0.8769799592598417,-14878.474906350462,3816.9617056928378,-60361.796071206256,71.27514253829875,1.1703152656555176
46.92444320066428,0.8769799592598417,-1767.0954400020926,562.4808359929798,-1309.8385463184813,71.27514253829875,1.154344081878662
48.33418993919168,0.8769799592598417,-166.71285586970416,1867.2779785115838,-14445.135822662616,71.27514253829875,1.2171494960784912
49.342364461402525,0.8769799592598417,-3386.1183318037956,1349.8211893702671,-7547.944381764695,71.27514253829875,1.1515161991119385
50.849235920929125,0.8769799592598417,-24.080986216627664,40.60337800755322,-5.830587759241243,71.27514253829875,1.1806659698486328
51.85544119150799,0.8769799592598417,-117.93988694796431,35.96451234146002,-4.358979487049623,71.27514253829875,1.192173719406128
53.37757962554594,0.8769799592598417,-14755.59880883329,3010.3798944493974,-37546.09594748743,71.27514253829875,1.2206993103027344
54.37981366938187,0.8769799592598417,-33.72990735290537,33.819988177923186,-3.7389338423044496,71.27514253829875,1.2447197437286377
55.38258903389417,0.8769799592598417,-2121.5848453653975,649.9200475084634,-1749.0627051356782,71.27514253829875,1.2007079124450684
56.3832061476239,0.8769799592598417,-50359.11518111058,14429.263627138833,-862624.0771427493,71.27514253829875,1.1859092712402344
57.873780532951336,0.8769799592598417,-110.0331159020567,71.43296153118696,-20.14126911853439,71.27514253829875,1.2075221538543701
59.37543357981639,0.8769799592598417,-129.33324937837324,43.82034664167274,-6.955827541588571,71.27514253829875,1.1922740936279297
60.50541646515876,0.8769799592598417,-103.33214903025399,85.7888827699455,-29.492691992680886,71.27514253829875,1.199991226196289
61.95269351314419,0.8769799592598417,-2351.066453534602,387.87201277514083,-622.319380838833,71.27514253829875,1.2090651988983154
63.0859405567242,0.5843969433743865,-868.4129705379157,114.98316347116102,-53.7775052144357,71.56772555418421,1.2208268642425537
64.08626040899581,-3.3692963406789858,-50543.13100278476,18093.80040336887,-1356416.340906381,75.52141883823758,1.2318615913391113
65.08931862847122,-3.3692963406789858,74.45782143416166,34.19715235621914,-3.8452214302070855,75.52141883823758,1.223928689956665
66.09662295570779,-3.3692963406789858,-198.9338842895699,127.78234097496716,-66.65118732920085,75.52141883823758,1.252983570098877
67.13233676342227,-3.3692963406789858,-878.2130062243349,1298.8431261141295,-6988.516644900073,75.52141883823758,1.3056042194366455
68.55573213972696,-3.3692963406789858,-3567.3837438149662,985.7178022378914,-4024.677154408831,75.52141883823758,1.2379865646362305
69.57051475821797,-3.3692963406789858,24.96695707335116,30.47134251304904,-2.846953356954,75.52141883823758,1.2179396152496338
70.572497558883,-3.3692963406789858,74.05952911881754,34.43877510575515,-3.9139319242985637,75.52141883823758,1.2848360538482666
71.58335838340172,-3.3692963406789858,-21.88543957541613,33.790716168774274,-3.730734071084279,75.52141883823758,1.2240607738494873
72.58463298555354,-3.3692963406789858,80.57602310180664,34.609693799735325,-3.9628283778984272,75.52141883823758,1.2543377876281738
73.58884247709288,-3.3692963406789858,-76.79382300514649,105.65646491832909,-45.25150772413562,75.52141883823758,1.3040597438812256
74.59340097715304,-3.3692963406789858,-13066.555745608513,5440.260883585823,-122622.35541546573,75.52141883823758,1.2913224697113037
75.59940579210328,-3.3692963406789858,80.57602310180664,34.60969396657324,-3.9628284257455952,75.52141883823758,1.255199909210205
76.63572280157813,-3.3692963406789858,19.793286461424998,285.4629058346403,-336.6238419308874,75.52141883823758,1.2646331787109375
77.64253492068633,-3.3692963406789858,27.376314258459608,33.799168099687776,-3.7331009246208815,75.52141883823758,1.2790169715881348
78.64569027294517,-3.3692963406789858,-44.782171651986374,524.6139173177718,-1139.2848604256676,75.52141883823758,1.2778472900390625
80.06551302684616,-3.3692963406789858,-176.45171028810296,46.56678995242528,-7.984343443036437,75.52141883823758,1.2560803890228271
81.56640874724374,-3.3692963406789858,-71.05730488223986,73.44564346051347,-21.34939766380994,75.52141883823758,1.2650132179260254
82.76577181774695,-3.3692963406789858,-86.45310083946441,1056.4198012540533,-4622.882705021885,75.52141883823758,1.3549365997314453
84.17412015428754,-3.3692963406789858,76.20427024567425,46.01704166219606,-7.773464711551496,75.52141883823758,1.3373372554779053
85.26827340586692,-3.3692963406789858,-41747.56040757994,18415.348383318367,-1405054.9599559042,75.52141883823758,1.3280723094940186
86.41709883032705,-3.3692963406789858,-21064.116555799206,6197.468576429224,-159132.7912639179,75.52141883823758,1.272456169128418
87.9423194800387,-3.3692963406789858,-292.37475542797546,121.66014354280259,-60.32398827928889,75.52141883823758,1.320474624633789
89.45596480053287,-3.3692963406789858,-147.26630605659534,78.86940320411651,-24.772161967888263,75.52141883823758,1.277172565460205
91.00024195682192,-3.3692963406789858,-55.73959453236478,315.35676372204813,-411.03873303980487,75.52141883823758,1.2900385856628418
92.24053339863211,-3.3692963406789858,-2976.756567886093,711.3431243746918,-2095.486253478681,75.52141883823758,1.3013124465942383
93.72298404486024,-3.3692963406789858,-188.74201519333286,57.73917283923094,-12.812581667539192,75.52141883823758,1.2920496463775635
94.72409685926745,-3.3692963406789858,-310.07487166960914,90.38929727873965,-32.850708499802856,75.52141883823758,1.3140830993652344
95.8141962725668,-3.3692963406789858,-68849.33404092188,15638.002691849364,-1013201.6336439006,75.52141883823758,1.3023881912231445
96.81801799216385,-3.3692963406789858,10.576164294383759,32.784384746374464,-3.4531550691179724,75.52141883823758,1.309030294418335
97.82537981259502,-3.3692963406789858,-56.44064478279162,149.11864648707765,-91.12927403067646,75.52141883823758,1.3045897483825684
98.82670158152315,-3.3692963406789858,-1249.5837174543135,2642.7744172103708,-28936.028433176074,75.52141883823758,1.313507318496704
