cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.644691484593416,44.72008607398469,16.13789346881114,-0.07901487390824946,63.50743101296518,0.0
17.58291028034342,8.644691484593416,42.93606347137267,16.563236100065136,-0.13664312113927535,63.50743101296518,1.7039704322814941
18.95325939346807,8.644691484593416,2.50237860607335,45.90717621646805,-7.7316215194422355,63.50743101296518,1.675779104232788
20.15699556347676,8.644691484593416,6.537426429990788,45.53771403035546,-7.591642424389626,63.50743101296518,1.676128625869751
21.464587737382782,8.644691484593416,33.1535060031255,22.634420898934966,-1.1226213002643801,63.50743101296518,1.6957817077636719
22.512149029027924,8.644691484593416,20.18528521724143,25.200148282391797,-1.6311156354793486,63.50743101296518,1.7240841388702393
23.939325531564517,8.644691484593416,25.46607358938104,24.287636616316924,-1.444017188209592,63.50743101296518,1.7121467590332031
25.247776084615978,8.644691484593416,30.87274307619454,22.73667181713677,-1.1418424870215746,63.50743101296518,1.7445263862609863
26.520846006848803,8.644691484593416,31.954715943624116,23.269431615141688,-1.2433926535592086,63.50743101296518,1.7454392910003662
28.08819960843595,8.644691484593416,35.60227518125583,20.912948551113555,-0.8120253994164599,63.50743101296518,1.7316973209381104
29.61788679837793,8.644691484593416,34.42610203521765,21.746859125757403,-0.9594167902935988,63.50743101296518,1.755018949508667
30.926161660743077,8.644691484593416,35.290635924053845,21.15437580249097,-0.8541043521955898,63.50743101296518,1.782489538192749
32.475800874747506,8.644691484593416,33.270926223261064,22.574423901216612,-1.1113833612397266,63.50743101296518,1.882260799407959
33.48914297384452,8.644691484593416,32.92356317852101,22.82774796122792,-1.1590359842398228,63.50743101296518,1.9520411491394043
34.85122203564894,8.644691484593416,30.95160586850016,24.309654725380764,-1.4484504749839218,63.50743101296518,2.036500930786133
35.91573021433508,8.644691484593416,34.39233270135007,21.774561848715997,-0.9644120637568454,63.50743101296518,1.9911518096923828
37.05011861708553,8.644691484593416,33.47141908437225,22.429446816571826,-1.08435106279375,63.50743101296518,2.0466666221618652
38.24134067543191,8.644691484593416,33.053649630526635,22.732614226413645,-1.1410780880099831,63.50743101296518,2.0965054035186768
39.7812351036216,8.644691484593416,32.95208522041887,22.80686421532733,-1.155087444554462,63.50743101296518,2.0180139541625977
41.33306643769816,8.644691484593416,34.92233733983023,21.406537352403582,-0.8985698895874181,63.50743101296518,1.9881763458251953
42.68419351635866,8.644691484593416,34.885571980079646,21.43169732941615,-0.903035445675924,63.50743101296518,2.1119225025177
43.84516012311035,8.644691484593416,35.00279063762228,21.33467616099495,-0.8858443852106048,63.50743101296518,2.109384536743164
45.37475855606796,8.644691484593416,26.191351488416096,25.62849115460913,-1.7213212921063032,63.50743101296518,2.120203971862793
46.53365372107917,8.644691484593416,19.581873851776606,28.450025348171575,-2.353505772489556,63.50743101296518,2.150791883468628
48.08755125644527,8.644691484593416,12.95948889887977,32.756029599686705,-3.4454553510411063,63.50743101296518,2.0947530269622803
49.20693364585688,8.644691484593416,14.068348062925324,31.65440228085289,-3.151470703462942,63.50743101296518,2.154313325881958
50.67069634693311,8.644691484593416,12.127277762326571,32.64873795528534,-3.4163810655264957,63.50743101296518,2.1229360103607178
51.978739167584955,8.644691484593416,11.754847554705378,32.19391546230146,-3.2941908430714424,63.50743101296518,2.154770851135254
53.54763361227409,8.644691484593416,12.85106964616071,30.710578237453543,-2.907596664787012,63.50743101296518,2.1922447681427
54.98145906801517,8.644691484593416,10.441032253203929,31.984068118080213,-3.238392244945013,63.50743101296518,2.2588915824890137
56.03539952868299,8.644691484593416,10.86497140924078,30.665187616733203,-2.8960542470229362,63.50743101296518,2.2371554374694824
57.19162467463783,8.644691484593416,-6.0015232159239815,13.636027129310124,0.22961209447862008,63.50743101296518,2.257657766342163
58.558919969939964,8.644691484593416,-5.727786835360277,13.708745773597643,0.2213734865128001,63.50743101296518,2.5445313453674316
59.982202168332165,8.644691484593416,-5.126318586054339,13.589146372937643,0.23490018656102984,63.50743101296518,2.4853124618530273
61.38498265470417,8.644691484593416,-4.650362683621452,13.404471159422771,0.2555541518520176,63.50743101296518,2.7837021350860596
62.669444677676104,8.644691484593416,-4.86996128865168,13.367112444598314,0.2596979608782811,63.50743101296518,2.8837642669677734
64.0680230121959,8.644691484593416,-4.704590766999161,13.29493829141383,0.2676707263764524,63.50743101296518,2.8108105659484863
65.30286178099297,8.644691484593416,-4.6783451267371134,13.440812064291237,0.2515121410489618,63.50743101296518,2.813181161880493
66.86481712395914,8.644691484593416,-4.585397205641826,13.552306127369823,0.23904294246531255,63.50743101296518,2.7915492057800293
68.35648798360634,8.644691484593416,-4.103970700290361,13.505981019067638,0.24423632708541887,63.50743101296518,2.7653591632843018
69.80427844198373,8.644691484593416,-3.902417390416943,13.642113713093124,0.22892419953871135,63.50743101296518,3.0157179832458496
70.80580071693495,8.644691484593416,-3.5359921529034892,13.612867128578122,0.23222679043504801,63.50743101296518,3.0957136154174805
72.14569345581371,8.644691484593416,-3.9346475048091776,13.650901685740948,0.22793045681974688,63.50743101296518,2.9666292667388916
73.44838397075065,8.644691484593416,-3.863308313408524,13.725104753913747,0.21951406975445842,63.50743101296518,2.899367332458496
74.8693006113846,8.644691484593416,-3.773693081891011,13.779407938270197,0.21332588893732984,63.50743101296518,2.9763214588165283
76.02554103613356,8.644691484593416,-3.5735773603683043,13.768309093959767,0.21459265702914176,63.50743101296518,3.103916645050049
77.18954166161,8.644691484593416,-3.6267340752713437,13.701857670508055,0.22215574805133864,63.50743101296518,3.0738298892974854
78.70202571116383,8.644691484593416,-4.149841295510626,13.956531727710246,0.19297171310637495,63.50743101296518,3.0290520191192627
79.92180841828302,8.644691484593416,-4.405784675027931,14.034888953689174,0.18388435303103834,63.50743101296518,3.1012258529663086
81.34557449427955,8.644691484593416,-4.3631691387795115,14.05934872433148,0.181037248742541,63.50743101296518,3.2194526195526123
82.3477005243696,8.644691484593416,-6.528968624345794,14.88844973755346,0.08159825311139546,63.50743101296518,4.127516031265259
83.51192747157005,8.644691484593416,-6.332684969982878,15.215134686990384,0.04085261912816307,63.50743101296518,3.4805259704589844
85.06600101511711,8.644691484593416,-5.896890064243365,14.82932134953689,0.08887849845396767,63.50743101296518,3.0525457859039307
86.44052939757613,8.644691484593416,-5.643666294312027,14.753430400414306,0.09818019776451292,63.50743101296518,3.138704776763916
87.58225293555985,8.644691484593416,-5.545445151556578,14.709420321156465,0.10355250274190975,63.50743101296518,3.075052499771118
88.65369385702711,8.644691484593416,-5.782112733664945,14.518615056970315,0.1266584469131209,63.50743101296518,3.2229537963867188
89.80053121762803,8.644691484593416,-5.199150495921188,14.360640364948129,0.14556042485926624,63.50743101296518,3.2026660442352295
90.90488441967919,8.644691484593416,-5.384294692981982,14.348587279536032,0.146994109015951,63.50743101296518,3.378220796585083
92.48460857597158,8.644691484593416,-5.186466552347696,14.667217840892047,0.10868907985474385,63.50743101296518,3.315636157989502
93.77153077909954,8.644691484593416,-5.181384667338577,14.768865832699008,0.0962921947931693,63.50743101296518,3.265836715698242
95.22549224796578,8.644691484593416,-4.751610763679409,14.63984133820619,0.11201325540543572,63.50743101296518,3.3083033561706543
96.2852405339393,8.644691484593416,-4.853060175857138,14.435563456298748,0.13662151269227318,63.50743101296518,3.3228707313537598
97.36677760867077,8.644691484593416,-4.706074324374114,14.392015765214344,0.14182275457094573,63.50743101296518,3.280019760131836
98.7171749404916,8.644691484593416,-4.9619923005043916,14.430937710481428,0.13717474770174976,63.50743101296518,3.4059667587280273
100.0514825334652,8.644691484593416,-4.748539060402109,14.40549132177094,0.1402149422669723,63.50743101296518,3.3990249633789062
101.44684518986345,8.644691484593416,-4.935683323092931,14.444118160242592,0.1355979106863897,63.50743101296518,3.3958897590637207
102.6671045312196,8.644691484593416,-4.767102373491127,14.410432895728942,0.13962497000170737,63.50743101296518,3.539957046508789
104.23712656570868,8.644691484593416,-4.868736537492978,14.32482769578338,0.14981672626297238,63.50743101296518,3.4777445793151855
105.75483853921541,8.644691484593416,-4.623741579323095,14.246936159303809,0.15903736625087528,63.50743101296518,3.5363409519195557
106.76547599491326,8.644691484593416,-4.675804758374824,14.247417988485235,0.15898048283611077,63.50743101296518,3.3292195796966553
108.01602221825364,8.644691484593416,-4.551967932238867,14.235161865972529,0.16042680872512738,63.50743101296518,3.545203447341919
109.03038209515705,8.644691484593416,-4.181971510638419,15.40252476207024,0.017081352881958778,63.50743101296518,3.491072177886963
110.1085173445031,8.644691484593416,-4.0710012694145234,15.550627341973886,-0.0019119830063172305,63.50743101296518,3.4912734031677246
111.64105501694803,8.644691484593416,-4.091285747695636,15.466914841315592,0.008846014512524203,63.50743101296518,3.4796884059906006
