cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.449623879248016,50.13078884362071,24.677139711956354,-1.5230356245767136,46.70249861831058,0.0
17.612990160990726,25.449623879248016,62.19964721634872,21.153313074228326,-0.8539180683154275,46.70249861831058,0.5238447189331055
18.989240438688135,25.449623879248016,44.54257922532653,18.30394302003946,-0.3881073481055082,46.70249861831058,0.5288102626800537
20.32633377706591,25.449623879248016,45.34054708325864,18.798579351890773,-0.46414403605558685,46.70249861831058,0.5248103141784668
21.50123394163825,25.449623879248016,61.511196581499014,20.04027519782864,-0.6639531915042205,46.70249861831058,0.5395033359527588
22.928874413362816,25.449623879248016,43.104297742953555,15.796485200644403,-0.03384319335697161,46.70249861831058,0.526155948638916
23.93005115457013,25.449623879248016,59.979000502343794,18.99897106383372,-0.49552578569592143,46.70249861831058,0.5325286388397217
25.36897444943343,24.971993276142584,40.83925390651837,15.811310643484791,-0.035784685463494004,47.18012922141601,0.5520362854003906
26.75891491666296,24.971993276142584,38.07871434626539,14.17182620778893,0.16788111478190448,47.18012922141601,0.5279195308685303
27.76226056843876,24.971993276142584,58.09701124442294,18.106545805207013,-0.35832895401244924,47.18012922141601,0.5316991806030273
29.184741675114502,24.971993276142584,32.76402454750023,12.695262110960135,0.33224509518946355,47.18012922141601,0.5287420749664307
30.663807023337252,8.706408369705422,13.803320169144072,14.174936801403367,0.16751578885752416,63.44571412785317,0.5397844314575195
32.15416265037862,8.706408369705422,14.856990604830472,13.71305875990521,0.22088347322947077,63.44571412785317,0.5412530899047852
33.158565388706194,5.856789127620189,20.923026201093066,18.18193614146914,-0.3696638678727948,66.2953333699384,0.5390210151672363
34.182450592235135,5.856789127620189,27.47513384124214,20.63216173802555,-0.7636938890871814,66.2953333699384,0.543482780456543
35.655425584187824,5.856789127620189,24.805435834449945,18.207289400395613,-0.37348630497116564,66.2953333699384,0.5498018264770508
37.00641695059499,5.856789127620189,30.92911495844129,17.015202948288504,-0.1995214262435403,66.2953333699384,0.5799357891082764
38.36753413446483,5.856789127620189,14.363719515558614,11.506024031061552,0.45149031994260214,66.2953333699384,0.5981347560882568
39.85025101803499,5.856789127620189,0.5377242547899641,16.788812054171224,-0.16781400054934914,66.2953333699384,0.5850069522857666
40.850491429748594,5.856789127620189,39.46703528206298,17.968648798463548,-0.3377180393712216,66.2953333699384,0.5754210948944092
42.33869780238028,5.856789127620189,24.100092965572195,20.87270331951179,-0.8050579254353409,66.2953333699384,0.5707705020904541
43.77991800746723,5.856789127620189,15.917429000667425,10.022818021391151,0.583789115655603,66.2953333699384,0.5459015369415283
45.24368850248241,5.856789127620189,15.787213574542477,18.5093874251894,-0.41944259859377997,66.2953333699384,0.5420348644256592
