cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
17.680869794766704,25.390163589346642,-6.751773335184382,28.60206151115027,-2.3894436296469665,46.76195890821195,0.6799023151397705
19.084244008474254,25.390163589346642,11.800216129887609,23.987731423896392,-1.3840320973088835,46.76195890821195,0.6466789245605469
20.480399560237093,25.390163589346642,34.941553591988246,18.015196077240606,-0.34465765801838444,46.76195890821195,0.6595516204833984
21.95210993423695,25.390163589346642,14.18009322175427,22.847844667707864,-1.1628391287104054,46.76195890821195,0.6549937725067139
23.406671172756166,10.052862905796793,17.17162052098326,14.60060215743707,0.11676701954202318,62.0992595917618,0.7456493377685547
24.854071072477247,10.052862905796793,23.584278216927153,19.55003254881171,-0.583538812796895,62.0992595917618,0.7514972686767578
26.3207639436204,10.052862905796793,28.340315347861896,18.318258039306645,-0.3902793996260683,62.0992595917618,0.6867859363555908
27.82844173672026,1.5905823501919372,2.142008791811051,18.965219426600964,-0.4902169078659888,70.56154014736666,0.689523458480835
29.269975155755652,1.5905823501919372,25.588179510935234,20.37399437973965,-0.7198323229674715,70.56154014736666,0.673424482345581
30.74190886937057,1.5905823501919372,3.897937233806175,16.066431844380922,-0.06947987095114727,70.56154014736666,0.657463788986206
31.89806394686374,-3.3152789664060407,17.343500419233855,6.909363319441038,0.802207507625048,75.46740146396463,0.6560056209564209
32.90760966690608,-3.3152789664060407,48.40328820081824,20.345492884757302,-0.715023888692121,75.46740146396463,0.6773808002471924
34.13709492738626,-3.3152789664060407,38.918465445125065,20.01009499151523,-0.6589452127027053,75.46740146396463,0.6815061569213867
35.52469356162298,-3.3152789664060407,34.17051437179248,19.66992690592912,-0.6030210858802107,75.46740146396463,0.6660985946655273
36.98799678235985,-3.3152789664060407,12.948674165800412,5.57972024804733,0.8710092424961735,75.46740146396463,0.6559090614318848
38.48034382002089,-3.3152789664060407,29.3605102400918,20.877364965635834,-0.8058642877729836,75.46740146396463,0.6798889636993408
39.93332513695667,-3.3152789664060407,27.813991788398475,21.984408782531656,-1.0024575788255197,75.46740146396463,0.6708106994628906
40.95721034048561,-3.3152789664060407,40.40710428873912,19.931586695624375,-0.6459532238347512,75.46740146396463,0.6694309711456299
42.42684011064186,-3.3152789664060407,12.782821082359916,34.524688725635116,-3.938479851548853,75.46740146396463,0.6671457290649414
43.73009271010914,-3.3152789664060407,16.757321743185955,29.420192802950407,-2.5861196196634393,75.46740146396463,0.6581661701202393
45.18967078799147,-3.3152789664060407,11.687865709230728,8.529800214052662,0.6985526563127534,75.46740146396463,0.6580758094787598
46.67238767156162,-3.3152789664060407,3.1816139438916338,17.524844269795192,-0.27245396021898083,75.46740146396463,0.6933283805847168
48.1865870260702,-3.3152789664060407,8.819320568401466,11.296197338933158,0.4713134228088931,75.46740146396463,0.6745867729187012
49.63209550254095,-3.3152789664060407,10.424544743528955,33.35039381490698,-3.6082462261921098,75.46740146396463,0.6848495006561279
51.04161139383796,-3.3152789664060407,16.162889028765846,5.521586998648522,0.873683064324009,75.46740146396463,0.7008016109466553
52.47293517281681,-3.3152789664060407,14.060656072522484,34.34372509230781,-3.8868447386919547,75.46740146396463,0.6760787963867188
53.47320627799183,-3.3152789664060407,54.2972776155208,20.69447642423553,-0.7743636388260953,75.46740146396463,0.6877889633178711
54.96222145474311,-3.3152789664060407,11.89333748598036,33.123071314487575,-3.545638996724124,75.46740146396463,0.7073335647583008
56.30844569964866,-3.3152789664060407,18.1392556983811,29.185388190773995,-2.5291059044648634,75.46740146396463,0.6888213157653809
57.76878910100397,-3.3152789664060407,8.996697034789605,10.002235806211726,0.5854967683563106,75.46740146396463,0.7006237506866455
59.22378087008527,-3.3152789664060407,8.256550514302681,32.02646186150278,-3.249635367194756,75.46740146396463,0.6992108821868896
60.633527608612674,-3.3152789664060407,10.047491941206168,30.3955499866184,-2.827839811372144,75.46740146396463,0.7006528377532959
61.99385738505737,-3.3152789664060407,29.772169560275053,12.72618278738648,0.3289883561500514,75.46740146396463,0.7079274654388428
63.47881484436728,-3.3152789664060407,0.34339579463717484,18.25511430996843,-0.3807112275176856,75.46740146396463,0.7236788272857666
64.93226459221907,-3.3152789664060407,41.74538308634816,14.945450834283875,0.07455250695005067,75.46740146396463,0.7082104682922363
66.38021864521815,-3.3152789664060407,10.561284243067078,31.711441114988634,-3.166445454218824,75.46740146396463,0.7199978828430176
