cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.644691484593416,-2.4299967010159236,37.785910948702195,-4.915528299407549,63.50743101296518,0.0
17.73456271049485,8.644691484593416,-7.964940643015893,221.97024346463456,-203.13771991304094,63.50743101296518,1.240279197692871
18.907807282666624,8.644691484593416,-16.861584817504053,528.4185045295458,-1155.883902646052,63.50743101296518,1.2195701599121094
19.908738783884264,8.644691484593416,-175.87069208252552,871.3283932365894,-3144.556391845182,63.50743101296518,1.2123692035675049
21.346635089247524,8.644691484593416,-24.937107207162768,34.357363126166064,-3.890726681417523,63.50743101296518,1.6235589981079102
22.683349888126262,8.644691484593416,17.306618832123903,57.16242380346708,-12.538015713805882,63.50743101296518,1.6133592128753662
23.690236978840197,8.644691484593416,-69.22022167151465,171.96198358046271,-121.51764349903233,63.50743101296518,1.6115829944610596
25.10451420050156,8.644691484593416,-109.94875933721005,82.87420204871948,-27.4559089503415,63.50743101296518,1.5720579624176025
26.278369113326058,8.644691484593416,-4294.809604911168,2571.546260857002,-27397.22487170408,63.50743101296518,1.7247471809387207
27.28005141229177,8.644691484593416,-4339.493831065124,2331.402959672238,-22519.002262847356,63.50743101296518,1.6154255867004395
28.795519425651896,8.644691484593416,-141.8138869987892,111.10752216803597,-50.14705914753734,63.50743101296518,1.6200335025787354
30.07707348960948,8.644691484593416,-755.094563043075,499.95858367547334,-1034.62327185777,63.50743101296518,1.7206833362579346
31.38234371789341,8.644691484593416,-979.987200859925,607.0838954350384,-1525.9723295961394,63.50743101296518,1.5877766609191895
32.38352045910072,8.644691484593416,-2253.8209898459263,2418.4096321601046,-24231.23492400254,63.50743101296518,1.5904905796051025
33.386945552211,-3.1926901579770828,-40.80758417324208,31.04481425275167,-2.993115519135704,75.34481265553568,1.8558440208435059
34.39649127225334,-3.1926901579770828,-33.258834869119084,38.89471573375876,-5.267797349185687,75.34481265553568,2.323955535888672
35.39983692402914,-3.1926901579770828,29.748561600862168,57.29110789653409,-12.599037906258529,75.34481265553568,2.588590145111084
36.40142972168098,-3.1926901579770828,-42.91634438220552,61.91633335912355,-14.883426677911077,75.34481265553568,1.7773120403289795
37.604845090107226,-3.1926901579770828,-39.93727919435533,934.2690209141515,-3615.4098198522765,75.34481265553568,1.7076988220214844
38.60959361899474,-3.1926901579770828,-2595.682955329443,539.8856386457231,-1206.6394537276465,75.34481265553568,1.808312177658081
40.025412546257584,-3.1926901579770828,-15.869005817297378,34.27558118561834,-3.8674712829886753,75.34481265553568,1.6697442531585693
41.049297749786525,-3.1926901579770828,-26689.47873294607,10878.932637198544,-490349.1563123369,75.34481265553568,1.6816272735595703
42.56335151031317,-3.1926901579770828,-480.1900083783288,199.2511582253426,-163.4884666104721,75.34481265553568,1.656527042388916
44.0874790139224,-3.1926901579770828,-37.808459532464994,54.64806475241275,-11.37323657681276,75.34481265553568,1.6397709846496582
45.39537540892455,-3.1926901579770828,-797.6712329144643,376.2897266474625,-585.6491771985816,75.34481265553568,2.1734883785247803
46.63901066352875,-3.1926901579770828,-51.09797830679889,503.6374289347056,-1049.9201987404758,75.34481265553568,1.7396197319030762
47.639251075242356,-3.1926901579770828,-1300.824569161857,397.75147510144893,-654.4768240582918,75.34481265553568,1.8045470714569092
48.6432638640099,-3.1926901579770828,-1376.7432363328292,384.07159667332394,-610.164506632119,75.34481265553568,1.742018461227417
49.64714278695057,-3.1926901579770828,-227.97810573643204,115.29843958126811,-54.07830952154273,75.34481265553568,1.7024812698364258
51.08995330838363,-3.1926901579770828,-331.5391735801291,107.94337780113534,-47.27538555128554,75.34481265553568,1.4880850315093994
52.090224413558644,-3.1926901579770828,-9462.583713070913,4456.542614837281,-82285.74253672503,75.34481265553568,1.5351958274841309
53.47514455372517,-3.1926901579770828,-183.86859508518825,493.52407752254993,-1008.1377060369908,75.34481265553568,1.638197898864746
54.983442399209196,-3.1926901579770828,-70.79556522024242,77.20924538969247,-23.69860124782987,75.34481265553568,1.7847661972045898
56.17890862914022,-3.1926901579770828,-25570.803667882403,10560.507779987525,-462064.28862996225,75.34481265553568,1.7181520462036133
57.695439819410126,-3.1926901579770828,-59.55621436300109,56.60507502343382,-12.27530425985933,75.34481265553568,1.5708916187286377
58.69820823199483,-3.1926901579770828,19.23040413770014,32.50206627042561,-3.3767897616477818,75.34481265553568,1.5683045387268066
59.860402537420626,-3.1926901579770828,-47071.79272275442,15518.043575835942,-997716.7003174186,75.34481265553568,1.6910135746002197
61.367273996947226,-3.1926901579770828,-62.066390062975984,33.34590010313162,-3.607004457635263,75.34481265553568,1.8006274700164795
62.74852687835434,-3.1926901579770828,-1471.76161914686,247.3543121236006,-252.49693606201672,75.34481265553568,1.6400845050811768
64.21266064890486,-3.1926901579770828,36.833346548361476,3051.5098354612005,-38579.09485333827,75.34481265553568,1.731889009475708
65.73345399050923,-3.1926901579770828,-1864.1698899786154,270.0809526956751,-301.2189251660304,75.34481265553568,1.571537733078003
66.73622935502154,-3.1926901579770828,-5690.835349923625,1883.3199585121781,-14694.41857086457,75.34481265553568,1.7430853843688965
67.73684646875127,-3.1926901579770828,-171.27883623381808,66.75280579711878,-17.461746903467724,75.34481265553568,1.732696771621704
68.73891720091638,-3.1926901579770828,81.61050725986169,35.63934054183239,-4.26251154605857,75.34481265553568,1.5611090660095215
70.26444625395409,-3.1926901579770828,4.194716853911245,86.30751368404945,-29.862489449274758,75.34481265553568,1.7160441875457764
71.74502218606516,-3.1926901579770828,-229.40494758923546,142.62415571549388,-83.27910520158312,75.34481265553568,1.8553619384765625
73.27432666932548,-3.1926901579770828,4.927149006769369,26.47162492480983,-1.903320257151103,75.34481265553568,1.7350094318389893
74.27708692837217,-3.1926901579770828,16.25391540870413,35.78663922025363,-4.306101739831121,75.34481265553568,1.7998340129852295
75.27740678064377,-3.251414293305274,-9488.579541765022,3326.1469358223067,-45836.04418732082,75.40353679086387,1.8640165328979492
76.37701383669432,-3.251414293305274,-15634.851478499852,4268.736649328521,-75496.48220139927,75.40353679086387,2.0063722133636475
