cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,21.162886304675283,28.064354669108955,-2.263201284830127,46.76195890821195,0.0
17.392471947057103,25.390163589346642,-21.484344867650037,58.296686181042304,-13.080610324075481,46.76195890821195,1.1817662715911865
18.48731115278485,25.390163589346642,-52.847388592575086,464.24976645160547,-891.9705388591998,46.76195890821195,1.222684383392334
19.752878701657345,25.390163589346642,-140.19756292055624,280.0981319439296,-324.05299182047804,46.76195890821195,1.1981894969940186
20.948532958264177,25.390163589346642,-102.78706354566111,526.9000104748534,-1149.2444787615173,46.76195890821195,1.6405677795410156
21.948682403447183,14.18536887101557,-5364.332256711449,664.265102326582,-1827.1701643085003,57.966753626543024,1.657710075378418
23.15740563420156,14.18536887101557,-444.34369468262,210.14796744938255,-181.9717874104799,57.966753626543024,1.576874017715454
24.17829997319541,14.18536887101557,-606.5804926437775,728.3610819382599,-2196.997568244179,57.966753626543024,1.6275110244750977
25.19798944206293,11.136398145215203,-2583.0122470639267,1797.7295201578322,-13389.057524768845,61.01572435234339,1.440871000289917
26.44601224885129,11.136398145215203,-19365.925231014844,7855.262342017175,-255654.49416693562,61.01572435234339,1.4752285480499268
27.447188990058603,11.136398145215203,-24.522347462228865,50.59365887011539,-9.605372306927654,61.01572435234339,1.518584966659546
28.450614083168887,-3.3596976275329524,-145.29962128343988,49.50964425764178,-9.155781639480658,75.51182012509155,1.463738203048706
29.893998799255414,-3.3596976275329524,-65.81357509096176,79.08594579391168,-24.913875527472257,75.51182012509155,1.6340389251708984
30.897344451031213,-3.3596976275329524,-1646.1196695598157,555.4092253166087,-1277.0855391128662,75.51182012509155,1.6615610122680664
32.28494308526793,-3.3596976275329524,-2.615948129268105,25.73711091259937,-1.7444374129769198,75.51182012509155,1.613330602645874
33.285570427552905,-3.3596976275329524,-25447.470632631295,13908.737772473914,-801509.4359679581,75.51182012509155,1.6861441135406494
34.790444441009356,-3.3596976275329524,-72.3916807360111,51.40249370707977,-9.94717649607033,75.51182012509155,1.7201564311981201
36.129477120723095,-3.3596976275329524,-178.77721810395445,162.22361969450108,-108.03399328051357,75.51182012509155,1.704984188079834
37.3109209690715,-3.3596976275329524,-12.988590392174288,18.935268236745515,-0.48551371681315825,75.51182012509155,1.4713797569274902
38.81258956411992,-3.3596976275329524,-186.94105642086953,126.21204378697522,-64.99869401395429,75.51182012509155,1.4698705673217773
39.81481965847006,-3.3596976275329524,-14.380998109380457,43.92046392994602,-6.992222771157761,75.51182012509155,1.690397024154663
40.837731447953395,-3.3596976275329524,-51.36720358173726,32.99459667577899,-3.510444993029907,75.51182012509155,1.6480071544647217
42.1623575588345,-3.3596976275329524,-16180.671898703149,3654.458384132586,-55331.435208930765,75.51182012509155,1.7297759056091309
43.162597970548106,-3.3596976275329524,28.17337344857222,25.22440138260718,-1.6361825436380877,75.51182012509155,1.5832040309906006
44.69090112178562,-3.3596976275329524,41.30973957353778,26.777224145213044,-1.9707414155643392,75.51182012509155,1.7134113311767578
45.701026585031,-3.3596976275329524,-0.9178116151773708,148.87048006144357,-90.82288219708254,75.51182012509155,1.688201665878296
46.704662699751225,-3.3596976275329524,34.03068313717405,27.53438051769157,-2.141118804838997,75.51182012509155,1.6332745552062988
47.70493380492624,-3.3596976275329524,-298.8619958043787,777.2033052037236,-2501.666732145449,75.51182012509155,1.7392902374267578
