cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
17.772825614657272,6.637868812284125,44.9749195283967,22.195465589103424,-1.0410905030437854,65.51425368527447,0.5647013187408447
19.211640051800643,6.637868812284125,44.248915092101804,21.33441175649127,-0.8857976422785683,65.51425368527447,0.5702247619628906
20.641061926710805,6.637868812284125,32.62144972337815,7.866169300906073,0.743634062389291,65.51425368527447,0.596473217010498
21.975091829244786,6.637868812284125,56.38515819764292,18.320582476302576,-0.3906322521622758,65.51425368527447,0.5828273296356201
23.409817143288784,6.637868812284125,35.39449668971733,14.109429973272405,0.17519235107880626,65.51425368527447,0.5841131210327148
24.59845427891205,6.637868812284125,37.50979760433637,16.891670996473348,-0.18216737809916328,65.51425368527447,0.5838518142700195
25.79916194807133,6.637868812284125,58.802457493522255,18.606552903734233,-0.43438451163791525,65.51425368527447,0.6063532829284668
27.21063776532887,6.637868812284125,36.93553007183865,15.589871217066845,-0.0069752541969714255,65.51425368527447,0.5831961631774902
28.25835946280573,6.637868812284125,57.84672693175511,18.09012609004248,-0.35586650071145276,65.51425368527447,0.5754835605621338
29.67407525266848,6.637868812284125,33.07402702268453,17.72514663868082,-0.3017075278178529,65.51425368527447,0.574594259262085
31.06401571989801,6.637868812284125,27.90274170102598,14.674243819778619,0.1078349530961239,65.51425368527447,0.597663402557373
32.23586396292545,6.637868812284125,37.42489367880264,13.72381144054618,0.21966115283273202,65.51425368527447,0.5984740257263184
33.23745676057729,6.637868812284125,62.46050510745789,26.63034550332617,-1.9382405290978935,65.51425368527447,0.573775053024292
34.74738594371235,6.637868812284125,-5.695267861433109,18.074956764087187,-0.3535935527605978,65.51425368527447,0.5884010791778564
35.76105738741041,6.637868812284125,72.30457378107397,30.94083383628052,-2.966411511606715,65.51425368527447,0.5899686813354492
37.25852333788785,5.366716007369249,5.203650156130706,18.23683885099885,-0.377948111348408,66.78540649018935,0.6122369766235352
38.28240854141679,5.366716007369249,42.94647649266295,20.100581891442065,-0.6739828443843092,66.78540649018935,0.5916593074798584
39.75538353336948,5.366716007369249,20.319483473185976,20.68750899597273,-0.7731690524095935,66.78540649018935,0.5908255577087402
41.22112485460754,5.366716007369249,8.762425846240518,14.264161791415981,0.15700256098544652,66.78540649018935,0.5860998630523682
42.7197058545227,5.366716007369249,1.3516800574850407,13.744172050172763,0.21734401804273162,66.78540649018935,0.5891742706298828
44.20242273809286,5.366716007369249,-1.832198645614156,14.469207963193265,0.13259232545422894,66.78540649018935,0.6091210842132568
45.68262373076814,5.366716007369249,5.109867662767144,12.285546426135904,0.37465065723070534,66.78540649018935,0.6006786823272705
47.13287182724262,5.366716007369249,16.86725071132269,27.210113405795333,-2.0675697507328175,66.78540649018935,0.58902907371521
48.59863699624766,5.366716007369249,17.026194272923462,6.291943896707675,0.8359775004355776,66.78540649018935,0.608673095703125
50.047738149025655,5.366716007369249,16.34018819677007,29.98989194420479,-2.7263491500378993,66.78540649018935,0.6358633041381836
51.201707280585325,1.9027419916438788,9.403993920486869,9.096963416958403,0.657132248538342,70.24938050591471,0.6032366752624512
52.6448082169715,1.9027419916438788,20.775417707350996,28.375419102254146,-2.3359406261844655,70.24938050591471,0.6063249111175537
54.060262713908216,1.9027419916438788,22.503168930392178,25.96835672960334,-1.7939760551715573,70.24938050591471,0.607459306716919
55.54203117200793,1.9027419916438788,7.5497556619822745,10.024957657715952,0.5836113941845151,70.24938050591471,0.6158208847045898
56.997022941089234,1.9027419916438788,10.87572684613501,30.48002930214311,-2.8491470532650567,70.24938050591471,0.6150226593017578
58.38136397670825,1.9027419916438788,53.49437190529622,19.362435005235916,-0.5532940862790903,70.24938050591471,0.6120619773864746
59.389538498919094,1.9027419916438788,14.475354264416943,6.162153717564937,0.8426746167248118,70.24938050591471,0.6126043796539307
60.874495958229005,1.9027419916438788,3.803222652562056,15.345941292959813,0.024289883846223437,70.24938050591471,0.654221773147583
62.3279457060808,1.9027419916438788,22.16219933185232,9.263398165954948,0.6444715118083328,70.24938050591471,0.6344470977783203
63.792079476631315,1.9027419916438788,13.912374221781306,30.192812791319934,-2.7769470056607757,70.24938050591471,0.6356463432312012
65.24321662026898,1.9027419916438788,19.629537312855163,7.437272512272504,0.7708282227343619,70.24938050591471,0.6472923755645752
66.68204685370985,1.9027419916438788,2.146305350568724,8.476690904016639,0.7022947884515602,70.24938050591471,0.6262831687927246
68.16283878016732,0.9087236113941373,-2.5581210701563606,8.8453386555674,0.6758375746018594,71.24339888616446,0.6398153305053711
69.6032203948091,0.9087236113941373,13.062861677124943,35.28734145113626,-4.159072399622478,71.24339888616446,0.6423022747039795
71.05790681539968,0.9087236113941373,10.517418790736215,6.5466994235933695,0.8224263398698453,71.24339888616446,0.6344571113586426
72.52214991852824,0.9087236113941373,2.297450086604499,28.308027384269373,-2.320113702102137,71.24339888616446,0.6410465240478516
73.96706318791662,0.9087236113941373,14.311340372997364,34.31775918733425,-3.879458039837899,71.24339888616446,0.6408569812774658
75.47748076692493,-1.0213343658335106,15.336927547954247,4.543211170802144,0.9144815954621992,73.1734568633921,0.6711509227752686
76.93812401036101,-3.3803738121636684,-6.064296175516176,10.201905000241425,0.5687825837605693,75.53249630972226,0.6737737655639648
78.34973804891936,-3.3803738121636684,20.549080717241083,6.980749102283269,0.7980993109176093,75.53249630972226,0.6479859352111816
79.81866841903724,-3.3803738121636684,10.417795580298886,7.098311458505651,0.7912416548253427,75.53249630972226,0.6559033393859863
