cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.922100753152954,20.931953757997583,11.830724054149906,0.4200956153797162,61.23002174440564,0.0
17.82555588176994,10.922100753152954,21.503776739532256,11.53933602840007,0.44830965505980713,61.23002174440564,1.0790653228759766
19.1340064348214,10.922100753152954,13.854857079339268,16.137334319403056,-0.0789401032974435,61.23002174440564,1.081472396850586
20.407076357054226,10.922100753152954,13.678133112638676,18.68362647053659,-0.446292370348327,61.23002174440564,1.1749444007873535
21.974429958641373,10.922100753152954,10.070622453899972,18.388418010701344,-0.40094949263762625,61.23002174440564,1.2409017086029053
23.504117148583354,10.922100753152954,10.88082696368798,14.52662785963246,0.12569418901892815,61.23002174440564,1.2697954177856445
25.016623080030858,10.922100753152954,2.3303605500019984,22.3506519027614,-1.0697320860787731,61.23002174440564,1.2490363121032715
26.56626229403529,10.922100753152954,7.228649189378487,21.83867366996699,-0.9759969070587478,61.23002174440564,1.273367166519165
27.977986809601912,10.922100753152954,9.232482793351124,23.96020610049712,-1.3785640016446896,61.23002174440564,1.2559890747070312
29.504049050084085,10.922100753152954,6.8499453912904045,28.145364918727935,-2.282067515149437,61.23002174440564,1.2810673713684082
31.07623299504697,10.922100753152954,3.4208590491939503,28.701688007085615,-2.4130969241019313,61.23002174440564,1.276078462600708
32.401861946073,10.922100753152954,1.946638168048608,33.86043153481032,-3.7502746498885555,61.23002174440564,1.325089931488037
33.593084004419374,10.922100753152954,2.907678127916327,26.020251213869095,-1.8051540301200881,61.23002174440564,1.2824835777282715
34.602257397607985,10.922100753152954,-0.21397116160207474,26.28295343907767,-1.8620820127076327,61.23002174440564,1.3216636180877686
36.154088731684546,10.922100753152954,7.861450232766941,21.112765094531724,-0.8468174704891922,61.23002174440564,1.2923545837402344
37.63746767222111,10.922100753152954,2.6020294401332222,23.906443004088395,-1.3679016981050203,61.23002174440564,1.3194689750671387
38.65146804470972,10.922100753152954,3.043860054208679,21.789190859808677,-0.9670524897303687,61.23002174440564,1.3310425281524658
40.202191583354725,10.922100753152954,3.114263319494526,33.08346673581261,-3.534775240305085,61.23002174440564,1.3509182929992676
41.46478814091546,10.922100753152954,2.269998854462358,35.90184431079983,-4.340319754337785,61.23002174440564,1.3497636318206787
42.552362584472874,10.922100753152954,-5.3232006695888,28.19656694509429,-2.2940198465397557,61.23002174440564,1.3162200450897217
43.80684362427999,10.922100753152954,1.767848119376609,30.912431492816374,-2.9591328664162613,61.23002174440564,1.3542604446411133
45.270606325356226,10.922100753152954,0.8991283416857527,28.771680844571076,-2.4297637921586097,61.23002174440564,1.322098970413208
46.524756959255576,10.922100753152954,3.755380189042043,23.571531750433323,-1.3020213828103673,61.23002174440564,1.3477118015289307
48.09365140394471,10.922100753152954,1.088663298111669,21.621299487778334,-0.9368559754968073,61.23002174440564,1.3311047554016113
49.161799220412,10.922100753152954,3.3617160199314924,24.452554418565995,-1.4773205832196497,61.23002174440564,1.3443775177001953
50.58903903514314,10.922100753152954,1.7095593751468101,24.835252411130764,-1.5554706621031396,61.23002174440564,1.3366577625274658
52.11675560759292,10.922100753152954,-0.6488829032214056,28.301350496218436,-2.3185476860129492,61.23002174440564,1.3692660331726074
53.41604895305856,10.922100753152954,-1.6362004402699881,19.753081163240353,-0.6166032192537074,61.23002174440564,1.338897943496704
54.94819177041395,10.922100753152954,10.080721342405468,18.575397409131483,-0.429584961207945,61.23002174440564,1.3666987419128418
56.52330735569342,10.922100753152954,-2.6458786758253297,26.21377902723851,-1.8470363441415336,61.23002174440564,1.3557476997375488
57.807769378665355,10.922100753152954,-2.7841917076418383,19.424132613869887,-0.5632088740640311,61.23002174440564,1.378584623336792
59.19073832899544,10.922100753152954,-1.5757641357262742,18.49749569365647,-0.417619285094446,61.23002174440564,1.3952805995941162
60.49755253341104,10.922100753152954,3.864986186568103,16.568644485353744,-0.13738553736180625,61.23002174440564,1.379073143005371
