cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,37.83482415789725,30.10161810493441,15.363631320338866,0.022039088438739585,34.31729833966134,0.0
17.57146444773184,37.83482415789725,37.25039463415342,140.441542301515,-80.71935369376878,34.31729833966134,0.9989805221557617
18.571613892914847,19.39797738636031,-189.46478564374547,190.53917569816036,-149.41886488521936,52.754145111198284,0.9918794631958008
19.943872400704315,19.39797738636031,-411.1423884462992,206.37063812816646,-175.4532074300377,52.754145111198284,1.0020122528076172
21.039324798961225,19.39797738636031,-3422.255684811831,1602.5921127290055,-10639.93388690713,52.754145111198284,1.0873632431030273
22.087337477676567,13.328938282882511,-272.9528331761667,1098.871512258935,-5001.966238892928,58.82318421467608,1.0656850337982178
23.09579362739496,13.328938282882511,40.28097394012021,32.82105947937417,-3.463123816350631,58.82318421467608,1.0740444660186768
24.096970368602275,13.328938282882511,-1322.411393320571,392.89855895688106,-638.5796172552766,58.82318421467608,1.090660572052002
25.10039546171256,-3.2365559161417536,-38469.42039580803,6395.061368274358,-169441.82195830517,75.38867841370035,1.0732581615447998
26.447674841251594,-3.2365559161417536,-72.19235849083506,26.818549814866092,-1.9799180660193345,75.38867841370035,1.1032931804656982
27.451020493027393,-3.2365559161417536,-74817.23181173824,22004.94029896757,-2006198.5660949815,75.38867841370035,1.0925345420837402
28.452613290679235,-3.2365559161417536,68.17085525413442,37.8227648400335,-4.927073160868222,75.38867841370035,1.0855913162231445
29.453240632964206,-3.2365559161417536,45.411704369445125,42.436161196820805,-6.461152621264486,75.38867841370035,1.0923004150390625
30.68723961358934,-3.2365559161417536,-0.36340634645134173,30.154621092001523,-2.7673979256344006,75.38867841370035,1.1427106857299805
31.959664301697842,-3.2365559161417536,-4229.132421892681,1273.2450163333974,-6715.727246882445,75.38867841370035,1.117192268371582
32.98354950522678,-3.2365559161417536,-164.78808527743718,206.247408258063,-175.24253973087758,75.38867841370035,1.1490259170532227
34.4852181002752,-3.2365559161417536,523.3524213518031,3372.240105148998,-47115.25037579793,75.38867841370035,1.1410045623779297
35.90732792018497,-3.2365559161417536,-322.7542013405639,72.85807444998954,-20.993235330534265,75.38867841370035,1.1421117782592773
37.40762520155458,-3.2365559161417536,-22.81889598419933,19.410667129397183,-0.5610422837545843,75.38867841370035,1.1234424114227295
38.41233456100873,-3.2365559161417536,-7313.248656822027,2936.928655345049,-35736.20111505222,75.38867841370035,1.1567566394805908
39.41257497272233,-3.2365559161417536,-456.3738301639912,94.33666865242292,-35.871840328388714,75.38867841370035,1.1496648788452148
40.92422841029196,-3.2365559161417536,-553.4105827275852,511.388341501826,-1082.5161492310176,75.38867841370035,1.1536483764648438
41.928107333232624,-3.2365559161417536,-1960.9482142355014,1437.7888986633254,-8563.933492744067,75.38867841370035,1.1738739013671875
43.370917854665684,-3.2365559161417536,-1188.348915492901,519.5946937105789,-1117.5699742530546,75.38867841370035,1.1553447246551514
44.69050488071676,-3.2365559161417536,-387.1174684753035,172.37920104564853,-122.1128740204897,75.38867841370035,1.144669771194458
45.70159919409188,-3.2365559161417536,71.03688288286111,36.41584571263682,-4.494327509922729,75.38867841370035,1.1789395809173584
46.701942688542054,-3.2365559161417536,-72.54234110701887,124.41915346596143,-63.1369387335843,75.38867841370035,1.1490254402160645
47.70287917402873,-3.2365559161417536,-173.26871674534618,577.8209889902064,-1382.3127168271658,75.38867841370035,1.1589365005493164
49.20829357741275,-3.2365559161417536,-554.4557567691184,273.8864697512594,-309.79562689048777,75.38867841370035,1.1699755191802979
50.636848442307745,-3.2365559161417536,-336.1756844203022,95.5984820632438,-36.864805983930445,75.38867841370035,1.1510021686553955
51.64502296451859,-3.2365559161417536,-25088.096894147573,8155.953196632745,-275601.52533282386,75.38867841370035,1.1714069843292236
53.1299804238285,-3.2365559161417536,-47.13707013878192,30.110663939174714,-2.756422268985171,75.38867841370035,1.169997215270996
54.41798215869592,-3.2365559161417536,-108.62205110797095,212.87093115525994,-186.74417124284298,75.38867841370035,1.1606135368347168
55.809614698674416,-3.2365559161417536,-4662.923482661646,3083.6098257142103,-39395.04134830454,75.38867841370035,1.2136962413787842
56.83066006299646,-3.2365559161417536,-248.4155535636126,137.11242247484338,-76.89101277263558,75.38867841370035,1.1968762874603271
57.83343542750876,-3.2365559161417536,-125718.87203134416,21184.373368154524,-1859365.4362239586,75.38867841370035,1.1957228183746338
58.83405254123849,-3.2365559161417536,-679.1720479641837,615.7109882550858,-1569.6794129743266,75.38867841370035,1.187213659286499
59.836123273403594,-3.2365559161417536,-1099.6952501790824,353.8708183892906,-517.8278062553534,75.38867841370035,1.191178798675537
61.27274078536726,-3.2365559161417536,-94.52759466396267,59.755744932463955,-13.79425405965966,75.38867841370035,1.2200844287872314
62.28703646554203,-3.2365559161417536,-1980.4155556146302,427.23989013360983,-755.270799876034,75.38867841370035,1.2204759120941162
63.289141286895905,-3.2365559161417536,-586.176201661356,127.42664494029782,-66.27508265711863,75.38867841370035,1.2159061431884766
64.2919015459426,-3.2365559161417536,20.134469483547612,26.542064660029805,-1.9187920089051516,75.38867841370035,1.2050795555114746
65.2922213982142,-3.2365559161417536,-1845.5293911270212,579.7569253982949,-1391.5975704743428,75.38867841370035,1.2175920009613037
66.2952796176896,-3.2365559161417536,-77.11421094879927,650.8885104911482,-1754.2822201813374,75.38867841370035,1.2199561595916748
67.30258394492617,-3.2365559161417536,-2643.9381887868485,760.5957376770118,-2395.8536521119713,75.38867841370035,1.222632646560669
68.30321085744137,-3.2365559161417536,-3941.001387869994,868.6706931872211,-3125.3966908327093,75.38867841370035,1.2020008563995361
69.3221234529436,-3.2365559161417536,-1441.9173999835577,536.4191718627836,-1191.1813553385311,75.38867841370035,1.2453303337097168
