cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,19.178397292768402,32.41593674729242,25.221634171112065,-1.6356041771278367,52.97372520479019,0.0
17.364199557034265,19.178397292768402,32.920369719761574,23.45656357199509,-1.2796203117800387,52.97372520479019,0.5279295444488525
18.67247441939941,19.178397292768402,29.297574696341343,18.351134006712037,-0.3952741753677613,52.97372520479019,0.5043823719024658
20.222113633403843,19.178397292768402,27.188410177244727,16.864027460511522,-0.1783012660603911,52.97372520479019,0.5317771434783936
21.633838148970465,19.178397292768402,26.05547443989797,18.187536063854395,-0.3705076935745246,52.97372520479019,0.5340123176574707
23.159900389452638,19.178397292768402,23.45666894440442,8.241857249257894,0.7185612331279753,52.97372520479019,0.5306003093719482
24.73208433441552,19.178397292768402,20.62862601545382,7.898228824774648,0.7415401032374984,52.97372520479019,0.5272319316864014
25.797444750452435,19.178397292768402,20.519207800037783,8.072957438635413,0.7299780504148592,52.97372520479019,0.5221867561340332
26.98866680879881,19.178397292768402,21.23587430068241,7.4742493757976325,0.7685437510279353,52.97372520479019,0.5541770458221436
28.5285612369885,19.178397292768402,21.671994632897672,7.527055408820563,0.7652616925058251,52.97372520479019,0.5210232734680176
30.08039257106506,19.178397292768402,21.657056277948698,7.2560306574545725,0.7818616816075715,52.97372520479019,0.5372021198272705
31.43151964972557,19.178397292768402,21.28983769667368,6.923577819212277,0.8013928411350161,52.97372520479019,0.5256321430206299
32.59248625647726,19.178397292768402,21.652812841241918,6.552998958342718,0.8220844363947014,52.97372520479019,0.5436961650848389
34.12208468943487,19.178397292768402,22.19908057857853,6.5524304309386885,0.8221153063784623,52.97372520479019,0.5457916259765625
35.28097985444608,19.178397292768402,22.007243879119038,6.521186918853027,0.8238076531584614,52.97372520479019,0.5374159812927246
36.834877389812185,19.178397292768402,21.55427782363212,6.442184086920245,0.8280508614661346,52.97372520479019,0.5333261489868164
37.95425977922379,19.178397292768402,21.26879196561628,6.400364674258007,0.8302760299247539,52.97372520479019,0.5274567604064941
39.418022480300024,19.178397292768402,20.832257779067206,6.317838499393145,0.8346246475048391,52.97372520479019,0.5262291431427002
40.726065300951866,19.178397292768402,21.36994506586955,6.078815069848067,0.8469012637691078,52.97372520479019,0.5315060615539551
42.294959745641,19.178397292768402,21.024783325767103,5.948999315869702,0.8533704232899835,52.97372520479019,0.5464165210723877
43.36310756210829,19.178397292768402,21.092462845960277,5.907418942860647,0.855412987111913,52.97372520479019,0.538966178894043
44.41704802277611,19.178397292768402,20.10662559862115,6.200490976205413,0.8407109572140741,52.97372520479019,0.5426013469696045
45.57327316873095,19.178397292768402,19.33799652925282,6.0646485554547125,0.847614017216182,52.97372520479019,0.5443480014801025
46.915875799459926,19.178397292768402,19.046363887587113,6.188230359134372,0.8413402786946649,52.97372520479019,0.5562436580657959
48.22647845821219,19.178397292768402,19.23916168899583,5.899705882399434,0.8557903026006274,52.97372520479019,0.5647237300872803
49.25614077649399,19.178397292768402,18.861930224416163,5.923108828238793,0.8546439316992194,52.97372520479019,0.6140413284301758
50.532247854689494,19.178397292768402,19.879989826360912,5.915891963990054,0.8549979268628967,52.97372520479019,0.5565087795257568
51.859908490732515,19.178397292768402,20.033028582577018,5.850323980532596,0.8581943361567039,52.97372520479019,0.5519618988037109
53.09474725952958,19.178397292768402,20.39602166613514,5.8770341016476575,0.856896530130985,52.97372520479019,0.5744988918304443
54.656702602495756,19.178397292768402,20.693472525969007,5.867566955145317,0.8573572013816166,52.97372520479019,0.5576605796813965
56.148373462142956,19.178397292768402,20.526344998329847,5.8048924084429885,0.8603882110041695,52.97372520479019,0.5833249092102051
57.45790879574744,19.178397292768402,20.008760643707326,5.667425161410227,0.866922286358603,52.97372520479019,0.562664270401001
58.76098757946537,19.178397292768402,20.104517975717272,5.776397984123832,0.8617554693451945,52.97372520479019,0.5704848766326904
59.874777110125024,19.178397292768402,20.096248823384684,5.8512495902846515,0.8581494610047686,52.97372520479019,0.5792129039764404
61.177467625061965,19.178397292768402,20.60780065474225,6.011192435425638,0.8502885539191176,52.97372520479019,0.5960366725921631
62.555290968344195,19.178397292768402,20.665783654213392,5.9902898363744015,0.8513279209122214,52.97372520479019,0.5765748023986816
63.76849251268457,19.178397292768402,20.838468787963976,6.146754918608814,0.8434599249386966,52.97372520479019,0.5782814025878906
64.83674794041866,19.178397292768402,20.503906443395614,6.20644070042571,0.8404051167320844,52.97372520479019,0.5859038829803467
66.22023801105249,19.178397292768402,20.604872488550605,6.238978518533997,0.8387273495305804,52.97372520479019,0.6626513004302979
67.76855959975785,19.178397292768402,20.911210961807065,6.211509779001482,0.8401443136678057,52.97372520479019,0.6117150783538818
69.17035127733517,19.178397292768402,21.113729391061298,6.319897589705986,0.8345168326952636,52.97372520479019,0.6194660663604736
70.67193071099496,19.178397292768402,20.954688245881982,6.349148245392825,0.8329814619689728,52.97372520479019,0.6261844635009766
71.8361576581954,19.178397292768402,24.561211440825986,7.611911048237595,0.7599392536619569,52.97372520479019,0.6792676448822021
73.39023120174247,19.178397292768402,24.269512421217613,7.641077161077787,0.7580960758696751,52.97372520479019,0.6600844860076904
74.48777030071702,19.178397292768402,24.349731227038,7.63390372278818,0.7585500611636281,52.97372520479019,0.635094165802002
75.62949383870074,19.178397292768402,24.749291450020813,7.919961322788016,0.7401158074713869,52.97372520479019,0.6146574020385742
76.700934760168,19.178397292768402,24.62313270316278,7.831222271738918,0.7459069161703298,52.97372520479019,0.6597170829772949
77.82847653749928,19.178397292768402,24.693238185871905,8.090693471822226,0.7287902876732792,52.97372520479019,0.6341586112976074
78.93282973955044,19.178397292768402,25.094067447883916,8.316027899280508,0.7134729567361968,52.97372520479019,0.6838414669036865
80.51255389584283,19.178397292768402,24.921093105086506,7.8945495002889166,0.7417808499542413,52.97372520479019,0.6463890075683594
82.04360421921946,19.178397292768402,24.40450895784617,7.796999203845223,0.7481228778144386,52.97372520479019,0.6344287395477295
83.11286352261651,19.178397292768402,24.303126811514538,7.738670988490919,0.7518772940959539,52.97372520479019,0.6396124362945557
84.4295771848725,19.178397292768402,25.529411030900896,8.989540096771945,0.6651820826595667,52.97372520479019,0.6463744640350342
85.4884903009555,19.178397292768402,25.535475946928642,9.154186190656723,0.6528051889788229,52.97372520479019,0.6289517879486084
86.9350023173724,19.178397292768402,25.34844900641353,9.045470025917695,0.6610028706578477,52.97372520479019,0.6351046562194824
87.95315647242978,19.178397292768402,25.26730235709968,8.98838475181078,0.665268139417006,52.97372520479019,0.6549551486968994
89.14937391151238,19.178397292768402,25.194471234996456,8.919851377857857,0.6703531126135873,52.97372520479019,0.6325252056121826
90.19872727363186,19.178397292768402,24.900499600597712,8.76032798565342,0.6820385449668473,52.97372520479019,0.6538732051849365
91.76874930812095,19.178397292768402,25.390028679564637,9.115481540162465,0.6557349185992432,52.97372520479019,0.6463468074798584
93.31522721188153,19.178397292768402,25.554273730751333,9.194566762799889,0.6497353700168786,52.97372520479019,0.6345908641815186
94.55895833425566,19.178397292768402,25.52265886542758,9.178556094237724,0.6509541524593176,52.97372520479019,0.6367878913879395
95.80950455759604,19.178397292768402,25.65178329408389,9.282662727675268,0.6429912294705903,52.97372520479019,0.6376478672027588
97.37386439906169,19.178397292768402,25.62017022407013,9.310407622235656,0.6408539174214667,52.97372520479019,0.6611032485961914
98.45199964840774,19.178397292768402,25.493947608593444,9.278687852214912,0.6432969093423742,52.97372520479019,0.6464533805847168
99.94236482462848,19.178397292768402,25.45876908530942,9.270059320874239,0.6439600187745527,52.97372520479019,0.6481211185455322
101.46909269046154,19.178397292768402,25.427088480425468,9.299423346937486,0.6417008475457153,52.97372520479019,0.6758737564086914
102.48503121423646,19.178397292768402,25.073517856321608,9.145082184239206,0.6534954288217321,52.97372520479019,0.7424099445343018
103.801123915829,19.178397292768402,25.2360649646779,9.266770745746214,0.6442125859918517,52.97372520479019,0.6639242172241211
