cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
17.811365469008653,5.123673856490086,16.70626906545118,7.011892232809154,0.7962938183244394,67.02844864106851,0.6561431884765625
19.020041449576542,5.123673856490086,47.75054303877282,25.263639330064336,-1.6443903772057755,67.02844864106851,0.6701161861419678
20.47741619108162,5.123673856490086,18.39266495770407,13.311818457735544,0.2658099147818149,67.02844864106851,0.6713457107543945
21.908226278785957,5.123673856490086,27.970150593084895,13.635559748750643,0.2296649043118959,67.02844864106851,0.669734001159668
23.337648153696115,5.123673856490086,17.306243915621877,7.766105254500898,0.7501149423571509,67.02844864106851,0.6627299785614014
24.77393600337757,5.123673856490086,17.318580312563654,5.285551434644176,0.8842517723828,67.02844864106851,0.6802260875701904
26.249073578868646,5.123673856490086,14.903670744246782,8.386361862497743,0.7086057762980535,67.02844864106851,0.6493489742279053
27.70172694134304,5.123673856490086,22.056565794550913,22.608562070428047,-1.1177740681140897,67.02844864106851,0.6503171920776367
28.72141641021056,5.123673856490086,37.92296353980204,15.479990356498353,0.00716949050538207,67.02844864106851,0.6708030700683594
29.729872559928953,5.123673856490086,73.8903165949372,33.284328680102476,-3.5900069893929967,67.02844864106851,0.6482903957366943
30.919453288060314,5.123673856490086,27.29332041412946,15.15053767140257,0.048979597397154184,67.02844864106851,0.6496143341064453
32.34532468481725,-3.2602213922419025,19.92858013311311,5.5333204520927595,0.8731456432302298,75.4123438898005,0.6379048824310303
33.804279050841956,-3.2602213922419025,11.7828106793757,19.074357667475137,-0.5074176178064487,75.4123438898005,0.6562786102294922
35.017929746671314,-3.2602213922419025,32.37514751379473,17.001370110112507,-0.19757187076479688,75.4123438898005,0.6479451656341553
36.482580934948686,-3.2602213922419025,21.505032528928197,13.242492127207662,0.27343714731204205,75.4123438898005,0.7315711975097656
37.95785893035367,-3.2602213922419025,16.281221166436907,3.6048015863163227,0.9461610633321736,75.4123438898005,0.7091639041900635
39.462732943810124,-3.2602213922419025,17.6936135018895,15.587429230354871,-0.006659815080614084,75.4123438898005,0.7104430198669434
40.467135682137695,-3.2602213922419025,18.039872754438264,22.035744223331903,-1.0118203106937735,75.4123438898005,0.7171971797943115
41.491020885666636,-3.2602213922419025,32.19025514839007,12.116432631344017,0.39174836255627277,75.4123438898005,0.712958812713623
42.96065065582289,-3.2602213922419025,3.8696413845223105,34.06228084366503,-3.8070782720502168,75.4123438898005,0.7545292377471924
44.23460557052351,-3.2602213922419025,10.986826529203185,29.91705354714499,-2.708270279316022,75.4123438898005,0.7079260349273682
45.643906765346244,-3.2602213922419025,4.535155068927381,11.975390470233586,0.4058267321480029,75.4123438898005,0.7156779766082764
47.109171733597854,-3.2602213922419025,5.566986690887333,12.77537036581503,0.32379131905524283,75.4123438898005,0.7019908428192139
48.578040408559225,-3.2602213922419025,6.28500850112124,11.756478662957145,0.42735132147030375,75.4123438898005,0.7054193019866943
50.03634012505645,-3.2602213922419025,4.995570164962061,28.14767676648059,-2.282606712424269,75.4123438898005,0.728217363357544
51.4142334837449,-3.2602213922419025,22.117945929963078,14.052998888024872,0.181776842755495,75.4123438898005,0.9432928562164307
52.87800397876008,-3.2602213922419025,-0.18681072873830828,17.513842538529275,-0.2708568216536944,75.4123438898005,1.0121755599975586
54.30168363933723,-3.2602213922419025,16.346015798283844,20.583245781835835,-0.7553408620225388,75.4123438898005,1.0794930458068848
55.73489147008708,-3.2602213922419025,1.565023026636382,39.19027194856184,-5.363415729948172,75.4123438898005,1.1702044010162354
57.02503718958104,-3.2602213922419025,7.0799963541143995,35.18585454404314,-4.129439938212631,75.4123438898005,0.9059412479400635
58.45536282144058,-3.2602213922419025,2.82641027385894,12.54856729757706,0.3475878639122758,75.4123438898005,0.7365689277648926
59.931506417162865,-3.2602213922419025,-3.100206108213925,19.955518076785864,-0.6499081103024442,75.4123438898005,0.8246715068817139
61.379584966161865,-3.2602213922419025,-0.10241712507080081,40.37266014770134,-5.753182319535424,75.4123438898005,0.7751550674438477
62.38775948837271,-3.2602213922419025,11.762971768497522,6.235726372081283,0.8388954365275387,75.4123438898005,0.83658766746521
63.87271694768262,-3.2602213922419025,-4.500752616358639,18.428347001474375,-0.4070401995531452,75.4123438898005,0.7422206401824951
65.3467435488346,-3.2602213922419025,22.252160579177605,12.78506966030479,0.32276414932075537,75.4123438898005,0.7583467960357666
66.78999627983549,-3.2602213922419025,2.9085702658537826,38.62483079757808,-5.181116409407325,75.4123438898005,0.7728519439697266
67.98128551908071,-3.2602213922419025,37.01160259623537,14.13556514260784,0.1721339068520037,75.4123438898005,0.7788379192352295
