cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,37.83482415789725,50.84771450695296,15.78676709945997,-0.032571530433679774,34.31729833966134,0.0
17.58880889865054,37.83482415789725,50.6699104613886,15.760918481501008,-0.029192916456163953,34.31729833966134,1.668428659439087
18.805823780842317,37.83482415789725,22.287075552858845,30.470511805676914,-2.8467436091260447,34.31729833966134,1.6332356929779053
20.373177382429464,37.83482415789725,34.79915280399251,19.125420292321248,-0.5154992246166292,34.31729833966134,1.6743276119232178
21.397526936579105,20.276602520514047,50.96371886484319,15.675969704267485,-0.018128451306094195,51.87551997704455,1.7007102966308594
22.70580179894425,20.276602520514047,49.577167258954304,15.541989904223158,-0.0007992884738377004,51.87551997704455,1.703425407409668
24.04497138844537,20.276602520514047,49.443382848989366,15.537614657854293,-0.00023589509282628818,51.87551997704455,1.7083313465118408
25.374185090564456,20.276602520514047,49.564611867426045,15.536046871293536,-3.405236305442649e-05,51.87551997704455,1.7324192523956299
26.90024733104663,20.276602520514047,45.50340985270088,16.07941730287068,-0.07120935250176719,51.87551997704455,1.7432138919830322
27.96475550973277,20.276602520514047,44.188827636653386,16.467417084307318,-0.12353010455701474,51.87551997704455,1.748577356338501
29.2903844607588,20.276602520514047,44.38216697747626,16.404323517459602,-0.1149371696100101,51.87551997704455,1.7542145252227783
30.637987988425408,20.276602520514047,45.269608135662516,16.141284858995654,-0.07946843310022644,51.87551997704455,1.7616050243377686
31.64716138161402,20.276602520514047,45.610699289498406,16.05209525320649,-0.06757206031838248,51.87551997704455,1.789309024810791
33.19899271569058,20.276602520514047,46.42329549760028,15.867160617827572,-0.04311497174342671,51.87551997704455,1.8418676853179932
34.68237165622715,20.276602520514047,46.58923622003023,15.834257646128988,-0.03879334196883488,51.87551997704455,1.7810378074645996
35.69637202871576,20.276602520514047,46.52186832255671,15.847414172993886,-0.04052030519842864,51.87551997704455,1.8252332210540771
37.24709556736076,20.276602520514047,44.655678078436765,16.318562252182502,-0.10330993276835443,51.87551997704455,1.8014414310455322
38.55364857075335,6.5556090618684095,42.91129745897053,16.933972701619943,-0.18809578066530497,65.59651343569018,1.8255658149719238
39.64122301431077,6.5556090618684095,44.884068343114066,16.25012944979127,-0.09407575180616456,65.59651343569018,1.8461525440216064
40.76060540372237,6.5556090618684095,44.087735488610484,16.501214010404542,-0.12814659414013208,65.59651343569018,1.8761515617370605
41.842746890512274,6.5556090618684095,43.92241335792312,16.557664416121593,-0.13587854216303175,65.59651343569018,1.8680419921875
43.096897524411624,6.5556090618684095,43.64086456521087,16.657137877124654,-0.14956757115571717,65.59651343569018,1.8942859172821045
44.166865941171565,6.5556090618684095,43.284581642684614,16.78893955577476,-0.16783173840032095,65.59651343569018,1.870255470275879
45.23501375763885,6.5556090618684095,42.87084292856378,16.950109787916563,-0.19036123125620263,65.59651343569018,1.931896448135376
46.65310647306677,6.5556090618684095,40.91909454734351,17.820618219616296,-0.3157678645162538,65.59651343569018,2.0188562870025635
47.91054870171848,6.5556090618684095,42.6268069338608,17.0302702538146,-0.20164676769476286,65.59651343569018,1.9686424732208252
49.27784399702062,6.5556090618684095,26.571344097398722,20.371867244991478,-0.7194732255754799,65.59651343569018,1.9944109916687012
50.588446655772884,6.5556090618684095,5.116345612082739,9.479796153496546,0.6276668193750946,65.59651343569018,1.9940602779388428
52.163562241052354,6.5556090618684095,3.3842394161241174,11.640157525788746,0.4386270809659927,65.59651343569018,2.0007612705230713
53.439669319247855,6.5556090618684095,2.5078875591772487,12.403376487395645,0.36259774511095,65.59651343569018,2.036959648132324
54.822638269577936,6.5556090618684095,2.3923257133729123,12.764810942071728,0.32490869144836165,65.59651343569018,2.0433225631713867
56.057477038375005,6.5556090618684095,2.0898290250941614,12.88201190689282,0.31245498852094267,65.59651343569018,2.098879098892212
