cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,37.83482415789725,47.74556054971182,17.535490673126212,-0.27400047016957196,34.31729833966134,0.0
17.58880889865054,37.83482415789725,49.658439296562946,16.780055106273654,-0.16659606812082317,34.31729833966134,0.514019250869751
18.805823780842317,37.83482415789725,49.15767779214734,16.889947660978095,-0.1819261743626719,34.31729833966134,0.5002071857452393
20.373177382429464,37.83482415789725,46.57413383379445,16.392214121112367,-0.11329172133667775,34.31729833966134,0.5084519386291504
21.90286457237145,36.44217173154801,45.53683109151655,15.917063359583972,-0.0496865511898843,35.709950766010586,0.5242319107055664
23.336974746956052,11.978510414975773,41.231397427317006,14.05415052920689,0.18164273072686343,60.17361208258282,0.538292646408081
24.646137981959058,11.978510414975773,34.41825873687921,10.041236768153025,0.5822579840375188,60.17361208258282,0.5221695899963379
25.975351684078145,11.978510414975773,34.12773195579471,9.880791106199318,0.5955012550211167,60.17361208258282,0.5110816955566406
27.501413924560318,11.978510414975773,35.214354988499224,9.839972514324813,0.5988364059260238,60.17361208258282,0.5250558853149414
28.565922103246457,11.978510414975773,35.385531422409386,9.91192402206085,0.5929482074045577,60.17361208258282,0.5246269702911377
29.63128251928337,11.978510414975773,32.51162715435168,10.200615680269914,0.5688915716593037,60.17361208258282,0.5277726650238037
30.978886046949977,11.978510414975773,32.52951813283993,10.088071637844326,0.5783519869694109,60.17361208258282,0.5679466724395752
32.25767279766159,11.978510414975773,31.79084072355728,9.71590594102924,0.60888871560836,60.17361208258282,0.6136631965637207
33.80950413173815,11.978510414975773,34.18747249381973,9.582969305919464,0.6195181565514605,60.17361208258282,0.5923807621002197
35.29288307227472,11.978510414975773,33.47808842568522,9.266346402381677,0.644245169634141,60.17361208258282,0.5838661193847656
36.703125690230976,11.978510414975773,32.179252073099626,9.098743948187188,0.6569980177064618,60.17361208258282,0.5915806293487549
38.25384922887598,11.978510414975773,31.278373006244387,8.438322311809472,0.7049837336360569,60.17361208258282,0.6121711730957031
39.56040223226857,6.5556090618684095,32.08121527028138,8.475827677723196,0.7023554191585288,65.59651343569018,0.5767970085144043
41.11429976763468,6.5556090618684095,32.37751057736533,7.992200520024159,0.7353532981199502,65.59651343569018,0.5696747303009033
42.23368215704628,6.5556090618684095,30.323821401675424,6.878025910740599,0.8039976140893064,65.59651343569018,0.5387122631072998
43.697444858122516,6.5556090618684095,29.582473512170623,6.404304308442352,0.8300670242894335,65.59651343569018,0.5451915264129639
45.00548767877436,6.5556090618684095,30.72897918393636,7.467983067926686,0.7689316878103807,65.59651343569018,0.5360257625579834
