cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,22.290085216503456,30.684026864845364,13.058942869342083,0.2934387971451792,49.86203728105514,0.0
17.90720360447177,22.290085216503456,32.493079936549265,13.351779776516594,0.2613953050961323,49.86203728105514,1.027463436126709
19.436890794413756,22.290085216503456,28.968980876835943,14.183101865863657,0.16655645548873743,49.86203728105514,1.0587825775146484
20.94939672586126,22.290085216503456,25.37912708527393,14.087772769797505,0.17772247706252953,49.86203728105514,1.1138317584991455
22.499035939865692,22.290085216503456,26.332370174821556,12.902071493879637,0.31031206127275834,49.86203728105514,1.2308497428894043
23.51237803896271,22.290085216503456,25.98419606532184,12.882988652414005,0.31235072189319,49.86203728105514,1.2909173965454102
24.910830141158524,22.290085216503456,31.02657872588526,15.721025867975161,-0.023989509665445885,49.86203728105514,1.1791322231292725
26.09343378078819,22.290085216503456,29.426423473710898,16.332237365359706,-0.1051598763926862,49.86203728105514,1.1773273944854736
27.227822183538645,22.290085216503456,27.46617346673831,16.60269554990461,-0.14206533908599162,49.86203728105514,1.22467041015625
28.41904424188502,22.290085216503456,25.989286847704506,17.634375863905458,-0.288409532462814,49.86203728105514,1.2163281440734863
29.958938670074712,22.290085216503456,26.885671687242386,13.092283552939044,0.2898263599616492,49.86203728105514,1.2107293605804443
31.510770004151272,22.290085216503456,28.925225613611325,18.33006694311468,-0.39207247050714544,49.86203728105514,1.18575119972229
32.81105433935361,22.290085216503456,32.69832647722742,15.837214403984262,-0.03918132948451558,49.86203728105514,1.2383580207824707
33.82505471184222,22.290085216503456,24.94939325570757,17.573704152309013,-0.2795591440181251,49.86203728105514,1.2495243549346924
35.06058327763196,22.290085216503456,26.649755223542243,13.80454698619822,0.21045286593368318,49.86203728105514,1.2196896076202393
36.36713628102456,6.555609061868424,13.924134463126336,12.221408665587715,0.38116299458224645,65.59651343569017,1.247753381729126
37.772506695272824,6.555609061868424,15.060130864630551,9.072509393716471,0.6589731323977711,65.59651343569017,1.2345941066741943
39.02698773507994,6.555609061868424,8.418391210613564,15.00671127179188,0.06695025927354326,65.59651343569017,1.2419445514678955
40.490750436156176,6.555609061868424,10.17869432770172,19.61050521057585,-0.5933504498536151,65.59651343569017,1.2601685523986816
41.79879325680802,6.555609061868424,14.512254734565161,15.643115446585519,-0.013865263455832277,65.59651343569017,1.2633423805236816
43.367687701497154,6.555609061868424,14.453389656773552,19.641926669343746,-0.5984605175685715,65.59651343569017,1.270552396774292
44.80151315723823,6.555609061868424,12.952611744978057,19.582002249171516,-0.5887220936293851,65.59651343569017,1.303030014038086
46.21960587266615,6.555609061868424,15.13359192009078,17.866802858372594,-0.32259669699683635,65.59651343569017,1.261423110961914
47.47704810131786,6.555609061868424,10.343229239087393,20.282829440530367,-0.7044757241962687,65.59651343569017,1.2590832710266113
48.81965073204684,6.555609061868424,15.029777597584626,14.698722876696797,0.10485591375932601,65.59651343569017,1.2661478519439697
50.35179354940223,6.555609061868424,9.143932155656074,23.59813790828625,-1.3072210882413287,65.59651343569017,1.3070833683013916
51.9269091346817,6.555609061868424,7.463167239195698,20.802944181689522,-0.7930126370204365,65.59651343569017,1.279529333114624
53.21137115765364,6.555609061868424,3.0886740988901096,24.723578017391777,-1.5325404329456203,65.59651343569017,1.2705662250518799
54.59434010798372,6.555609061868424,2.279348930666501,23.987766741488432,-1.3840391174254187,65.59651343569017,1.360032320022583
55.90115431239932,6.555609061868424,4.0923575347081425,23.327508565492863,-1.2546049596568571,65.59651343569017,1.3442976474761963
57.372879630523244,6.555609061868424,5.201458297652692,19.144102943605354,-0.5184614991322096,65.59651343569017,1.376293659210205
58.83496634294285,6.555609061868424,4.476760154272839,22.790001299331045,-1.1519017699880867,65.59651343569017,1.3820061683654785
60.28275680132023,6.555609061868424,3.2262482264952013,24.1756478398092,-1.421530728417273,65.59651343569017,1.3618049621582031
61.28427907627146,6.555609061868424,4.321784170899889,20.496228769504185,-0.7405305983397563,65.59651343569017,1.4200990200042725
62.770164262661595,6.555609061868424,0.0465684120801626,21.66613073978471,-0.9448963525426115,65.59651343569017,1.4303245544433594
