cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,33.028979547982004,58.9862912707279,24.55610075293511,-1.4983458375227445,39.12314294957659,0.0
17.55657181221302,33.028979547982004,60.53606901705313,22.55885167666496,-1.1084714290696818,39.12314294957659,0.6268589496612549
18.851490347358432,33.028979547982004,52.613957032759714,17.396719503492253,-0.2539160611984628,39.12314294957659,0.6105692386627197
19.964960375177792,33.028979547982004,47.52519026265301,15.247872924416372,0.03672060482794148,39.12314294957659,0.6537714004516602
21.36205603890697,33.028979547982004,46.08745039047136,14.64594832972634,0.11127225576238542,39.12314294957659,0.6798701286315918
22.789232541443564,33.028979547982004,36.005732542368335,12.882008065409195,0.3124553985799503,39.12314294957659,0.7122995853424072
23.990940846747797,19.414293729445568,28.465021418942108,10.90887861513964,0.5069465959540276,52.737828768113026,0.695671558380127
25.264010768980622,19.414293729445568,22.14715314546332,10.277992096149474,0.5623264499758747,52.737828768113026,0.7068736553192139
26.83136437056777,19.414293729445568,21.738943626418525,8.4462119554687,0.7044318084443351,52.737828768113026,0.6703541278839111
28.36105156050975,19.414293729445568,21.913933930102672,8.164464672602389,0.7238219421122067,52.737828768113026,0.6331639289855957
29.873557491957254,19.414293729445568,20.19657541617523,7.950120368398149,0.7381327719243602,52.737828768113026,0.6132664680480957
31.423196705961686,19.414293729445568,19.989699853717482,7.916525056008285,0.7403412726344942,52.737828768113026,0.6279370784759521
32.4365388050587,19.414293729445568,21.574616318490982,7.623287835481293,0.7592211262456439,52.737828768113026,0.6312108039855957
33.79861786686312,19.414293729445568,17.78308797689644,7.503676232404236,0.7667176311451076,52.737828768113026,0.6639759540557861
34.86312604554926,19.414293729445568,13.552792397848307,8.127537742896868,0.7263145353264282,52.737828768113026,0.672231912612915
35.928486461586175,19.414293729445568,14.028060475227619,7.885315739067378,0.7423845423045236,52.737828768113026,0.7067532539367676
37.39787402676863,19.414293729445568,16.110013546258344,7.676540880313245,0.7558454191540973,52.737828768113026,0.709115743637085
38.407047419957244,19.414293729445568,15.670360853614227,7.746340594480701,0.7513852337915161,52.737828768113026,0.6971614360809326
39.463615019996325,12.258842606361576,15.974458032316306,7.69667418895459,0.7545630484229624,59.89327989119702,0.7358591556549072
40.94699396053289,12.258842606361576,16.228209032941876,6.965456387338687,0.7989829489425465,59.89327989119702,0.7010438442230225
42.10796056728458,12.258842606361576,18.16154587882984,6.982254540270625,0.7980122194789342,59.89327989119702,0.7363696098327637
43.65868410592958,12.258842606361576,21.605443430052247,6.8594720644187275,0.8050536418606742,59.89327989119702,0.705773115158081
44.965237109322175,6.555609061868424,21.573073639688097,6.479013150946977,0.8260792234626325,65.59651343569017,0.7331936359405518
46.51913464468828,6.555609061868424,19.584665975075723,5.3629671182537315,0.8808362912712867,65.59651343569017,0.7227234840393066
47.638517034099884,6.555609061868424,21.733209627396626,5.85648191428994,0.8578956554479407,65.59651343569017,0.6984241008758545
49.10227973517612,6.555609061868424,22.351173285280154,6.144984779463311,0.8435500726082067,65.59651343569017,0.6751718521118164
50.41032255582796,6.555609061868424,26.51011991547506,7.5912976964991605,0.761237680893932,65.59651343569017,0.6494357585906982
51.4802909725879,6.555609061868424,27.430022357069483,8.227011450355361,0.7195742136237128,65.59651343569017,0.6692261695861816
52.58498737525272,6.555609061868424,28.436892904653654,8.037147556187996,0.7323682546364738,65.59651343569017,0.7048213481903076
53.63892783592054,6.555609061868424,27.48645697735288,7.920318584425287,0.7400923607037955,65.59651343569017,0.7604131698608398
55.166644408370324,6.555609061868424,27.419215655943745,7.982106332621955,0.736021376055721,65.59651343569017,0.7139894962310791
56.53393970367246,6.555609061868424,27.053884059036577,7.799627140472883,0.7479530615439597,65.59651343569017,0.7447192668914795
57.95722190206466,6.555609061868424,27.19651356670937,7.800868706560812,0.7478728121083189,65.59651343569017,0.7301950454711914
58.98688422034646,6.555609061868424,27.77911505892436,9.012983930091595,0.6634334613480573,65.59651343569017,0.7627379894256592
60.151886562478204,6.555609061868424,28.020736703806648,9.664963912500125,0.6129792800876447,65.59651343569017,0.8304457664489746
61.479547198521225,6.555609061868424,28.53429651242194,10.253193773750668,0.5644359040737277,65.59651343569017,0.7617874145507812
62.786361402936826,6.555609061868424,28.97477034495879,10.548793180619455,0.538959265799535,65.59651343569017,0.7436244487762451
64.25808672106075,6.555609061868424,28.6751694546264,10.322514397287586,0.5585264005625166,65.59651343569017,0.7651665210723877
65.72017343348035,6.555609061868424,28.313757910718905,10.112911413730945,0.5762729896932874,65.59651343569017,0.757117748260498
67.16796389185774,6.555609061868424,28.394572419830965,10.177184745827557,0.5708698192997039,65.59651343569017,0.784736156463623
68.16948616680897,6.555609061868424,28.361302345843562,10.164599044343014,0.5719305379463846,65.59651343569017,0.7663938999176025
69.28327569746861,6.555609061868424,28.30338044549142,10.243693919171232,0.5652426534191896,65.59651343569017,0.7290246486663818
70.58596621240555,6.555609061868424,28.690405575977337,10.603291758888577,0.5341831802483477,65.59651343569017,0.7374067306518555
71.96378955568778,6.555609061868424,28.6039810993228,10.543245448887735,0.539444071539311,65.59651343569017,0.7302947044372559
73.12002998043674,6.555609061868424,28.900710584647136,10.667970112872757,0.5284830345570224,65.59651343569017,0.8070521354675293
74.18828540817083,6.555609061868424,28.898245903562916,10.67560608213886,0.5278077837631298,65.59651343569017,0.8417587280273438
75.57177547880465,6.555609061868424,28.9680617936365,10.695988511837447,0.5260029939822208,65.59651343569017,0.8115966320037842
77.12009706751002,6.555609061868424,28.84750233828823,10.612694115692188,0.5333566976985775,65.59651343569017,0.8483119010925293
78.25672778113253,6.555609061868424,29.14933130160763,11.082728874333913,0.491106198989153,65.59651343569017,0.804818868637085
79.75830721479231,6.555609061868424,28.991200000011638,11.09961419847572,0.4895543460511751,65.59651343569017,0.8023183345794678
80.92253416199276,6.555609061868424,29.25307638142975,11.318623355725736,0.4692121664795127,65.59651343569017,0.8394172191619873
82.45763970803468,6.555609061868424,28.98791386547508,11.157419162376721,0.4842238680672176,65.59651343569017,0.8111996650695801
83.55517880700923,6.555609061868424,29.094724837050627,11.43492330710494,0.4582483343553364,65.59651343569017,0.8555607795715332
84.6156590370044,6.555609061868424,29.16965274616787,11.373585987056886,0.46404469556718286,65.59651343569017,0.8550188541412354
86.07453657750312,6.555609061868424,29.456894077788263,11.465246825322783,0.4553712536820388,65.59651343569017,0.8683559894561768
87.20207835483441,6.555609061868424,29.363332386920575,11.416928430914743,0.4599520770376858,65.59651343569017,0.8746068477630615
88.30643155688557,6.555609061868424,29.62079733520782,11.528579498866094,0.44933770513521865,65.59651343569017,0.8434391021728516
89.5729603418023,6.555609061868424,29.81739788439438,11.945675283484585,0.40877178254968694,65.59651343569017,0.8363909721374512
91.10401066517893,6.555609061868424,29.281294199229436,11.924472533107837,0.4108686986373836,65.59651343569017,0.8580820560455322
92.17326996857598,6.555609061868424,29.28169578158885,12.166338201424681,0.3867274691068676,65.59651343569017,0.8916840553283691
93.48998363083197,6.555609061868424,29.13239019503802,12.753329995343918,0.3261225287417181,65.59651343569017,0.8786118030548096
94.57152070556344,6.555609061868424,29.18723752478897,13.100149048785687,0.2889727967594846,65.59651343569017,0.859738826751709
96.01803272198033,6.555609061868424,29.03403032441635,12.999308527605953,0.2998771598981047,65.59651343569017,0.8386795520782471
97.36373926035732,6.555609061868424,28.620292291084574,12.746724081281823,0.32682045214855227,65.59651343569017,0.8599381446838379
98.55995669943992,6.555609061868424,28.296994089881814,12.522013176511743,0.3503460912805163,65.59651343569017,0.8838865756988525
