cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.0547752052780837,0.20080513896761154,6.058450486640008,-5.468636344658582,12.743983301496819,0.0
91.0,1.0547752052780837,0.19218750894803627,6.065675439968238,-5.484073777995074,12.743983301496819,2.040182113647461
94.0,1.0547752052780837,-0.31142493335793375,6.327251081154714,-6.055369252727908,12.743983301496819,2.041231870651245
101.0,1.0547752052780837,0.6061993819025542,5.8642333507454385,-5.060550826011466,12.743983301496819,2.045231342315674
103.0,0.7941662018202038,0.34382872836228984,6.13559095908646,-5.63441154898655,13.004592304954699,2.0497469902038574
106.0,0.7941662018202038,0.058423581749197595,6.044197705414713,-5.438236620791238,13.004592304954699,2.0600461959838867
107.0,0.7941662018202038,0.5585473759074269,5.912649254868486,-5.161037391538277,13.004592304954699,2.0667295455932617
108.0,0.7941662018202038,-0.09239177946347077,6.148853827832269,-5.6631248163648635,13.004592304954699,2.0701756477355957
113.0,0.7941662018202038,-0.06725762765658594,6.179227355986703,-5.729115152173383,13.004592304954699,2.082876443862915
115.0,0.7941662018202038,0.10268802700277746,6.022205916318223,-5.391470858154392,13.004592304954699,2.0826408863067627
121.0,0.7941662018202038,0.4261319718666261,5.807436893058328,-4.943723652388274,13.004592304954699,2.1605396270751953
128.0,0.7941662018202038,0.030795699352008654,6.063900533708908,-5.480279661593093,13.004592304954699,2.168672800064087
131.0,0.7941662018202038,-0.5463607665589247,6.582969115582789,-6.637183856423564,13.004592304954699,2.1008098125457764
134.0,0.7941662018202038,0.20912400649849694,6.189282400210329,-5.751032649977618,13.004592304954699,2.143841028213501
135.0,0.7941662018202038,0.14710264151714014,6.064596087537016,-5.48176637523831,13.004592304954699,2.2291836738586426
137.0,0.7941662018202038,0.09480815792411157,6.062136048314473,-5.476508921899933,13.004592304954699,2.285374641418457
140.0,0.7941662018202038,0.7384423578757158,5.591948100581399,-4.510815544582462,13.004592304954699,2.301518678665161
141.0,0.7941662018202038,0.0009981373743492838,6.157908149349601,-5.682762457708721,13.004592304954699,2.3765511512756348
144.0,0.12428956507009303,0.320665624009985,6.119772052986653,-5.600245698290567,13.67446894170481,2.337898015975952
145.0,0.12428956507009303,-0.8794315439986313,6.792988416110438,-7.132261938314674,13.67446894170481,2.556011199951172
146.0,0.12428956507009303,-1.19203832607214,6.87954100343879,-7.340815942244319,13.67446894170481,2.567978858947754
147.0,0.12428956507009303,1.2704550793976246,5.363074884574378,-4.0689421269054495,13.67446894170481,2.4473135471343994
154.0,0.12428956507009303,0.001961964271252725,5.933582902824443,-5.204740745386733,13.67446894170481,2.3590869903564453
