cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.18768389772191085,1.2807795835372637,4.7753345670986285,-3.0188076411387232,13.611074609052991,0.0
97.0,0.18768389772191085,1.3066681055716423,4.741103667246987,-2.9613983268202553,13.611074609052991,7.336540937423706
104.0,0.18768389772191085,3.5347054178277446,2.833033739542033,-0.4144679264701199,13.611074609052991,7.354737043380737
107.0,0.18768389772191085,3.187343693553915,3.0588600246710675,-0.648955055131464,13.611074609052991,7.325433731079102
109.0,0.18768389772191085,3.369072896484157,2.954927910277734,-0.5388042989743698,13.611074609052991,7.366819858551025
111.0,0.18768389772191085,3.357270513099646,2.963240543329681,-0.5474742280166176,13.611074609052991,7.370225191116333
112.0,0.18768389772191085,3.6020217737274827,2.9625326087231834,-0.546734915982455,13.611074609052991,7.344515323638916
114.0,0.18768389772191085,3.982696186832868,2.7244554454763725,-0.308124352749761,13.611074609052991,7.40018630027771
115.0,0.18768389772191085,4.394651463053428,2.5587974227912595,-0.15388205671720878,13.611074609052991,7.378347396850586
116.0,0.18768389772191085,4.30256974929172,2.605078605299101,-0.19600026277275373,13.611074609052991,7.364294767379761
119.0,0.18768389772191085,4.028177164970925,2.747468790374259,-0.33031701647062617,13.611074609052991,7.309345245361328
120.0,0.18768389772191085,4.110343603187335,2.6305712041690157,-0.2195222664632288,13.611074609052991,7.341612815856934
121.0,0.18768389772191085,4.0132067697152305,2.7364527036144315,-0.31967048389372565,13.611074609052991,7.333203315734863
123.0,0.18768389772191085,5.923214832757819,2.3492223509468557,0.02739195170686748,13.611074609052991,7.381516456604004
130.0,0.18768389772191085,4.411645545033291,2.6443187410406903,-0.23230217974314615,13.611074609052991,7.330021381378174
133.0,0.18768389772191085,4.903280159498136,2.458304015325436,-0.06502742628997371,13.611074609052991,7.344154596328735
134.0,0.18768389772191085,4.847646500613994,2.477673134086059,-0.08187636743421312,13.611074609052991,7.362642765045166
135.0,0.18768389772191085,4.857970939427933,2.476118063239133,-0.08051874974668904,13.611074609052991,7.376339673995972
141.0,0.18768389772191085,4.825682069461651,2.4850093599111447,-0.08829258072599111,13.611074609052991,7.312778949737549
142.0,0.18768389772191085,5.073022358815461,2.4139938056934502,-0.02697982847228353,13.611074609052991,7.345840215682983
149.0,0.18768389772191085,4.94305920176482,2.4636174355206406,-0.06963633866431973,13.611074609052991,7.365970611572266
151.0,0.18768389772191085,5.295284760571308,2.3072436489731967,0.061840827409373356,13.611074609052991,7.379391431808472
