cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8109621285012345,4.416800287580312,2.760516626270266,-0.34298247386541547,12.987796378273668,0.0
91.0,0.8109621285012345,4.392564278543144,2.7564924171377876,-0.33906979820379535,12.987796378273668,8.72522497177124
92.0,0.8109621285012345,4.368296326724863,2.7507165806652965,-0.3334640181007913,12.987796378273668,8.71052622795105
93.0,0.8109621285012345,4.374060694542791,2.7515627531899067,-0.33428454186691003,12.987796378273668,8.719790697097778
94.0,0.8109621285012345,4.375137210458849,2.7497744482451267,-0.33255074005000784,12.987796378273668,8.726466417312622
95.0,0.39785286090251937,4.14033441861927,2.7477534412113442,-0.3305926850932972,13.400905645872383,8.778184413909912
96.0,0.39785286090251937,4.312063604937727,2.7719286312249936,-0.35410923302081465,13.400905645872383,8.75736117362976
97.0,0.39785286090251937,4.283450457782397,2.770106023502641,-0.3523291016493417,13.400905645872383,8.87918758392334
98.0,0.39785286090251937,4.2870054592583635,2.770107714670707,-0.35233075286158444,13.400905645872383,8.99612808227539
99.0,0.39785286090251937,4.286172165838009,2.7686804006096373,-0.35093751936744555,13.400905645872383,9.073416709899902
100.0,0.39785286090251937,4.2871512371619325,2.770616769490214,-0.3528278264860394,13.400905645872383,9.09165906906128
101.0,0.39785286090251937,4.265792064698148,2.7698252909016006,-0.35205501565714137,13.400905645872383,9.055880784988403
108.0,0.39785286090251937,4.264284248988194,2.7695315224306114,-0.3517682321745559,13.400905645872383,9.202024936676025
109.0,0.39785286090251937,4.254249242392525,2.766834780755231,-0.34913703269748764,13.400905645872383,9.75931453704834
110.0,0.39785286090251937,4.018505129118477,2.7339567171044052,-0.31726417333966017,13.400905645872383,9.461032152175903
111.0,0.39785286090251937,3.9287609248291826,2.744091170631667,-0.327048158169718,13.400905645872383,9.258546352386475
112.0,0.39785286090251937,3.92604838776324,2.7455126069602933,-0.3284233333362738,13.400905645872383,9.646456003189087
113.0,0.39785286090251937,3.9462878174133813,2.7468166561142056,-0.32968556810133887,13.400905645872383,9.694117546081543
114.0,0.39785286090251937,3.949363451308498,2.7484534464995902,-0.33127072304569927,13.400905645872383,9.758136510848999
115.0,0.31904893903714004,3.833073912148919,2.7432914424899177,-0.32627477052035747,13.479709567737762,9.797079086303711
116.0,0.31904893903714004,3.831210024596132,2.76349704492132,-0.3458839675387837,13.479709567737762,9.799572229385376
117.0,0.31904893903714004,3.8230134791555024,2.76463258064231,-0.3469902566281393,13.479709567737762,10.01650595664978
118.0,0.31904893903714004,3.815557642500371,2.7638446872387186,-0.3462226077785864,13.479709567737762,9.959382772445679
119.0,0.31904893903714004,3.8135000767092837,2.7628581754199883,-0.34526175241413437,13.479709567737762,9.915817975997925
120.0,0.31904893903714004,3.8166012453615377,2.7627314240536176,-0.345138322369523,13.479709567737762,10.392127275466919
121.0,0.31904893903714004,3.8152201920105,2.7622891806273846,-0.34470771158864455,13.479709567737762,10.10431957244873
122.0,0.31904893903714004,3.8417106712132956,2.7799121710060786,-0.36192051127775526,13.479709567737762,10.053482294082642
123.0,0.31904893903714004,3.832773537671164,2.7797872650503788,-0.36179812743907225,13.479709567737762,10.341224193572998
130.0,0.31904893903714004,3.8386650676743894,2.7780395616710876,-0.36008629068218556,13.479709567737762,10.359502077102661
131.0,0.2857912424700082,3.7688062063239087,2.779092716484132,-0.3611177035899473,13.512967264304894,10.992432117462158
138.0,0.2857912424700082,3.776901751676391,2.777600744432106,-0.35965664800775277,13.512967264304894,12.422239065170288
139.0,0.2857912424700082,3.7834599805279687,2.776699777717603,-0.35877473097286794,13.512967264304894,11.29979658126831
140.0,0.2857912424700082,3.783003615029992,2.7768134968706337,-0.3588860299162733,13.512967264304894,10.960289239883423
141.0,0.2857912424700082,3.7807652705922656,2.7776874808745387,-0.35974156562750026,13.512967264304894,11.041484117507935
142.0,0.2857912424700082,3.780834541443765,2.7781518617077556,-0.3601962537148029,13.512967264304894,10.891781330108643
143.0,0.2857912424700082,3.7796057421415252,2.7771463966090106,-0.3592118709717331,13.512967264304894,10.881154537200928
144.0,0.2857912424700082,3.780432458865439,2.776667770338805,-0.35874340560798523,13.512967264304894,11.546067714691162
145.0,0.2857912424700082,3.5489297891202405,2.7789690340898727,-0.36099655430308997,13.512967264304894,11.579973936080933
146.0,0.2857912424700082,3.5357167552677957,2.7893491169168576,-0.3711828075861303,13.512967264304894,11.216987371444702
147.0,0.2857912424700082,3.5384046608878066,2.787757351361507,-0.36961830008866925,13.512967264304894,11.179797649383545
148.0,0.2857912424700082,3.538501552075644,2.7872708492965557,-0.36914030727507896,13.512967264304894,11.234689712524414
149.0,0.2857912424700082,3.398720486259826,2.8728449101360893,-0.45450082993929786,13.512967264304894,11.415407180786133
150.0,0.17430801772475313,3.332917680334841,2.887581503561202,-0.46946116586827125,13.62445048905015,11.44383955001831
