cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.6123394461485905,2.812747579410347,3.0545597570406966,-0.6443219803118678,12.186419060626312,0.0
97.0,1.6123394461485905,2.8275047674051095,3.0575942089841,-0.6475905982540859,12.186419060626312,10.348125219345093
102.0,1.6123394461485905,5.080655548836276,2.0474597333751174,0.26121112073137154,12.186419060626312,10.279398918151855
105.0,1.6123394461485905,1.7562270116857626,4.0320278295634076,-1.8650793382510042,12.186419060626312,10.35083556175232
110.0,1.6123394461485905,7.281113262216313,3.616352661811347,-1.304788944482198,12.186419060626312,10.259498357772827
111.0,1.6123394461485905,-2.2666937704197387,8.190914457912564,-10.823726940687008,12.186419060626312,10.341814756393433
117.0,1.6123394461485905,-13.456406605691939,17.008824033537145,-49.98450263039278,12.186419060626312,10.329426288604736
118.0,1.6123394461485905,0.42388593631335425,5.616287191243662,-4.558891862517815,12.186419060626312,10.257658004760742
119.0,1.6123394461485905,1.0784575779757724,5.016091539516864,-3.434253500463151,12.186419060626312,10.292728424072266
121.0,0.7941662018202038,0.965209611125049,5.2307212547321935,-3.821839661460242,13.004592304954699,10.245568037033081
122.0,0.7941662018202038,-9.793997626378093,14.261601127415728,-34.844801716451315,13.004592304954699,10.270291566848755
123.0,0.7941662018202038,-5.575650191920943,10.649285689840028,-18.986215546165457,13.004592304954699,10.332228422164917
124.0,0.7941662018202038,-20.065806847894258,24.321919661619713,-103.25221954537115,13.004592304954699,10.512779235839844
131.0,0.7941662018202038,-13.982375224621222,17.433177176657882,-52.560262731652664,13.004592304954699,10.31331205368042
133.0,0.7941662018202038,5.738631598515932,2.409204950301666,-0.02290924661609095,13.004592304954699,10.399401187896729
134.0,0.7941662018202038,1.5664528331204028,2.823204719262533,-0.4046701494327427,13.004592304954699,10.399806022644043
135.0,0.7941662018202038,6.35184841002601,2.492672605009503,-0.09501506000005056,13.004592304954699,10.33370304107666
138.0,0.7941662018202038,5.298012860264832,1.8995746692772952,0.36408019613556064,13.004592304954699,10.254146814346313
141.0,0.7941662018202038,6.230421547821045,2.509146428324989,-0.10953657705821218,13.004592304954699,10.373133420944214
142.0,0.7941662018202038,6.387895983725027,2.6580241288209114,-0.24510921915917372,13.004592304954699,10.282220363616943
144.0,0.7941662018202038,7.2750913208327095,3.2231639837055415,-0.830856953207149,13.004592304954699,10.26249885559082
151.0,0.7941662018202038,3.1076955253169505,2.093883786085245,0.2273287400528985,13.004592304954699,10.318016290664673
