cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.18768389772191085,0.6116983997431085,5.579888192448263,-4.487071310046881,13.611074609052991,0.0
97.0,0.06633057290894762,0.8292369956388779,5.425969161025346,-4.188529052807529,13.732427933865955,0.5103440284729004
98.0,0.06633057290894762,2.2801343731495383,3.9335811601707142,-1.7268788355372076,13.732427933865955,0.5076465606689453
99.0,0.06633057290894762,1.8201915521280352,4.357252655637125,-2.345916489584521,13.732427933865955,0.5001070499420166
100.0,0.06633057290894762,2.2905372485296986,3.9063572871983068,-1.6892646057501919,13.732427933865955,0.5048904418945312
101.0,0.06633057290894762,2.224091945915651,3.9706144897734785,-1.778465809438444,13.732427933865955,0.5055372714996338
102.0,0.06633057290894762,2.383534089288819,3.821898050570104,-1.5742327237935272,13.732427933865955,0.5058081150054932
103.0,0.06633057290894762,4.4566689314748995,2.85610192210422,-0.4375965230198964,13.732427933865955,0.5048987865447998
104.0,0.06633057290894762,4.288116045765589,2.9499471766999585,-0.5336211506472848,13.732427933865955,0.5093612670898438
105.0,0.06633057290894762,4.334791347121676,2.9541479726863082,-0.5379920876679563,13.732427933865955,0.507500410079956
106.0,0.06633057290894762,4.259151688066039,2.9440928688873047,-0.5275401052395989,13.732427933865955,0.5096590518951416
107.0,0.06633057290894762,4.372734396098998,2.959281595640255,-0.5433420781254421,13.732427933865955,0.5089375972747803
108.0,0.06633057290894762,4.321312064034647,2.952107059485124,-0.5358677363454489,13.732427933865955,0.5115411281585693
109.0,0.06633057290894762,4.272585000681062,2.946009369905346,-0.5295295024206654,13.732427933865955,0.5160806179046631
110.0,0.06633057290894762,4.32249860389987,2.951648428841805,-0.5353905576542035,13.732427933865955,0.5093052387237549
111.0,0.06633057290894762,4.252663014824483,2.9416648279573776,-0.5250215702235217,13.732427933865955,0.5123653411865234
112.0,0.06633057290894762,1.896924525016658,4.2865911715613665,-2.2382751046389626,13.732427933865955,0.5161442756652832
113.0,0.06633057290894762,1.9561534504898646,4.2160172298007135,-2.132523695519833,13.732427933865955,0.5322012901306152
114.0,0.06633057290894762,4.538593904016029,2.9645843075131704,-0.5488780370575919,13.732427933865955,0.5315127372741699
115.0,0.06633057290894762,4.606895297665734,2.938391895786333,-0.5216299428531694,13.732427933865955,0.5278871059417725
116.0,0.06633057290894762,4.299854920603119,2.8563949225744802,-0.43789149713115605,13.732427933865955,0.5333642959594727
117.0,0.06633057290894762,4.782526653276555,3.0056221119736315,-0.5920560920975027,13.732427933865955,0.5432615280151367
118.0,0.06633057290894762,4.926082276992858,3.0657927247828427,-0.6564380163679384,13.732427933865955,0.5511765480041504
119.0,0.06633057290894762,3.134613978791828,3.110681416377102,-0.7052995602278522,13.732427933865955,0.541672945022583
120.0,0.06633057290894762,4.110011273762455,2.8357005329202356,-0.4171321157611314,13.732427933865955,0.5418574810028076
121.0,0.06633057290894762,4.126190776841231,2.8377211835800504,-0.41915246251619553,13.732427933865955,0.5547540187835693
122.0,0.06633057290894762,4.782100606147434,3.0039164407603294,-0.5902496416364362,13.732427933865955,0.5498096942901611
123.0,0.06633057290894762,4.964931437171671,3.086110571249973,-0.678466103464505,13.732427933865955,0.5485446453094482
124.0,0.06633057290894762,4.858993327107779,3.0574743599996848,-0.647461439067835,13.732427933865955,0.5598857402801514
125.0,0.06633057290894762,4.8410887754188145,3.0478424187842013,-0.6370978153403521,13.732427933865955,0.5533840656280518
126.0,0.06633057290894762,4.103561077867809,2.8515475474161063,-0.43301536089735815,13.732427933865955,0.5612413883209229
127.0,0.06633057290894762,4.7487557442541295,3.0087642551075615,-0.5953865726283061,13.732427933865955,0.554142951965332
128.0,0.06633057290894762,4.252223986510481,2.8620588341755138,-0.4435995066765064,13.732427933865955,0.5578219890594482
129.0,0.06633057290894762,4.697600832041475,2.9889698466406562,-0.5744637946374969,13.732427933865955,0.5639824867248535
130.0,0.06633057290894762,4.615476413779252,2.9594448756546474,-0.5435123923457141,13.732427933865955,0.5583395957946777
131.0,0.06633057290894762,4.750866376267918,3.0110703032948685,-0.5978330575566948,13.732427933865955,0.5516495704650879
132.0,0.06633057290894762,4.3022848080679275,2.6107595276096496,-0.2012222110512596,13.732427933865955,0.5637655258178711
133.0,0.06633057290894762,4.870247658089701,2.7991686453637414,-0.38085392996561795,13.732427933865955,0.5770249366760254
134.0,0.06633057290894762,4.958440169312436,2.8906296435556427,-0.4725651388177352,13.732427933865955,0.5711233615875244
135.0,0.06633057290894762,5.130680512604961,3.065878321196854,-0.656530512597312,13.732427933865955,0.5570602416992188
136.0,0.06633057290894762,4.804792946778662,2.9406488966237716,-0.523968391324733,13.732427933865955,0.5577948093414307
137.0,0.06633057290894762,4.944930807549746,3.064246873286859,-0.654768000255673,13.732427933865955,0.5838708877563477
138.0,0.06633057290894762,4.080736284504287,2.7488893296964583,-0.3316930147553976,13.732427933865955,0.6005616188049316
139.0,0.06633057290894762,4.5312744494617565,2.808976345688588,-0.39054732766752664,13.732427933865955,0.5575029850006104
