cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.0547752052780837,-8.915568896755914,14.888192799396611,-38.06371826775955,12.743983301496819,0.0
97.0,0.4406337859730858,-23.330515260536792,28.471108168071577,-141.85595649691842,13.358124720801817,3.6911447048187256
98.0,0.4406337859730858,-29.98497953099318,35.141421333919354,-216.63475797376614,13.358124720801817,3.6150107383728027
99.0,0.4406337859730858,-28.169256678806846,32.563242906439854,-185.87229035307107,13.358124720801817,3.6818156242370605
100.0,0.4406337859730858,1.3336668408305812,4.04182277381786,-1.879016434152346,13.358124720801817,3.6362905502319336
101.0,0.4406337859730858,-15.883914390164854,20.838364892297776,-75.5273875282945,13.358124720801817,3.619202136993408
102.0,0.4406337859730858,-28.42743833988093,33.192241424627795,-193.16134513107508,13.358124720801817,3.754798412322998
103.0,0.4406337859730858,13.0021757800167,8.068723081998058,-10.47358750625226,13.358124720801817,3.6494951248168945
104.0,0.4406337859730858,-39.43063731964355,45.28745870783234,-360.4477393608288,13.358124720801817,3.684960126876831
105.0,0.4406337859730858,11.457123687530961,6.546981577925087,-6.553910736127137,13.358124720801817,3.7246031761169434
106.0,0.4406337859730858,9.98650112389314,5.258054360572719,-3.872364320160619,13.358124720801817,3.6417720317840576
107.0,0.4406337859730858,12.017094236594014,7.070709557261375,-7.810805353526089,13.358124720801817,3.6015734672546387
108.0,0.4406337859730858,10.523658765850442,5.8057949333095555,-4.940363142227219,13.358124720801817,3.690566062927246
109.0,0.4406337859730858,-0.7234825999183485,6.295828161002609,-5.985465343875005,13.358124720801817,3.6677792072296143
110.0,0.4406337859730858,11.781318831658925,6.675548822348205,-6.853505708278556,13.358124720801817,3.663456916809082
111.0,0.4406337859730858,14.96874389423402,9.753286645007064,-15.764537900388685,13.358124720801817,3.68154239654541
112.0,0.4406337859730858,13.477868528163981,8.545296067131419,-11.868971502872895,13.358124720801817,3.664579391479492
113.0,0.4406337859730858,15.652194990240746,10.61070024252975,-18.841646231313582,13.358124720801817,3.6812703609466553
114.0,0.24677312475868263,12.52355992849262,6.926374067103262,-7.454764118050683,13.55198538201622,3.639261484146118
115.0,0.24677312475868263,12.579272676344425,7.247836090538386,-8.257768938579009,13.55198538201622,3.7101337909698486
116.0,0.24677312475868263,11.655047397042729,6.277257788362555,-5.944317023393947,13.55198538201622,3.6484909057617188
117.0,0.24677312475868263,11.546327167222298,7.08189631320941,-7.838707022802192,13.55198538201622,3.6958422660827637
118.0,0.24677312475868263,18.278272668410896,12.6601524527338,-27.246684662538094,13.55198538201622,3.6770496368408203
119.0,0.24677312475868263,17.06283525525552,11.402868571201802,-21.914893762156236,13.55198538201622,3.706543207168579
120.0,0.24677312475868263,14.349374480853712,9.035488083016425,-13.387748762437386,13.55198538201622,3.6798601150512695
121.0,0.24677312475868263,16.113317696906364,10.500573104264282,-18.43191563703224,13.55198538201622,3.6574912071228027
122.0,0.24677312475868263,13.972773034958099,8.580552958844269,-11.975382311542816,13.55198538201622,3.667617082595825
123.0,0.24677312475868263,15.114447956137068,9.67235936584189,-15.487486710020232,13.55198538201622,3.7214670181274414
124.0,0.24677312475868263,15.455032294456753,9.895020732976137,-16.255320399530447,13.55198538201622,3.710026264190674
125.0,0.24677312475868263,14.700282272114787,9.157239806297227,-13.778106283557754,13.55198538201622,3.646315813064575
126.0,0.24677312475868263,17.092848426073644,11.923851839269982,-24.056635353178816,13.55198538201622,3.7505667209625244
127.0,0.24677312475868263,16.17220421594045,11.136040426568174,-20.855020009451536,13.55198538201622,3.6345818042755127
128.0,0.24677312475868263,17.34165749918448,11.911831639931508,-24.00614261877501,13.55198538201622,3.7227025032043457
129.0,0.24677312475868263,17.562224298330946,11.783636143673185,-23.47080512014931,13.55198538201622,3.6584551334381104
130.0,0.24677312475868263,19.783320734527447,14.273290056982505,-34.90358320411972,13.55198538201622,3.7122061252593994
131.0,0.24677312475868263,18.098562074066038,12.607515551850293,-27.012291421610563,13.55198538201622,3.729538917541504
132.0,0.24677312475868263,16.25752772489809,10.714428899111734,-19.231480518304878,13.55198538201622,3.6649410724639893
133.0,0.24677312475868263,18.639744628082436,13.009078857318276,-28.82515458039633,13.55198538201622,3.721525192260742
134.0,0.24677312475868263,16.209286716077813,10.651725584862259,-18.995374818537446,13.55198538201622,3.771131992340088
135.0,0.24677312475868263,17.479588312172694,12.164839847169171,-25.079688641075375,13.55198538201622,3.6328439712524414
136.0,0.24677312475868263,16.374909677512186,11.136792673834572,-20.857972752744292,13.55198538201622,3.73441219329834
137.0,0.24677312475868263,17.92505371363383,12.613689392936346,-27.039733113794156,13.55198538201622,3.6679391860961914
138.0,0.24677312475868263,17.05640712750396,11.676883170633342,-23.029430648350058,13.55198538201622,3.7457234859466553
139.0,0.24677312475868263,18.746482364096053,13.228768582936937,-29.840999843207342,13.55198538201622,3.665356397628784
140.0,0.24677312475868263,9.049130084310264,4.045437771433964,-1.8841687094564392,13.55198538201622,3.730031728744507
141.0,0.24677312475868263,12.715771584332103,7.302547932525353,-8.398064975354004,13.55198538201622,3.6684441566467285
142.0,0.24677312475868263,10.515506094282717,5.573969492370505,-4.475436989027981,13.55198538201622,3.7948083877563477
143.0,0.24677312475868263,3.308939643767676,3.5952041241302957,-1.2779108187156822,13.55198538201622,3.7570879459381104
144.0,0.24677312475868263,9.605667797228925,5.201088982002223,-3.7673625275132467,13.55198538201622,3.6890053749084473
145.0,0.24677312475868263,-19.145012213609107,24.841172364346132,-107.7511322433558,13.55198538201622,3.74198055267334
146.0,0.24677312475868263,-17.97602031175453,23.56031511232423,-96.82543779175602,13.55198538201622,3.6962437629699707
147.0,0.24677312475868263,-16.69157662645256,22.48252477576384,-88.07991051090887,13.55198538201622,3.7657477855682373
148.0,0.23600012159849548,-15.825376233690356,21.644967211785456,-81.56642396266994,13.562758385176407,3.6774709224700928
149.0,0.23600012159849548,-15.562738315961035,21.41311601018915,-79.80706825385359,13.562758385176407,3.7625861167907715
150.0,0.23600012159849548,-15.127447970930618,21.2076635981753,-78.26386814802035,13.562758385176407,3.73298978805542
