cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.6123394461485905,2.7350096323446884,2.831808265678153,-0.4132444898780876,12.186419060626312,0.0
91.0,1.6123394461485905,2.7317390890634563,2.835890017990319,-0.4173215111833608,12.186419060626312,3.135993242263794
94.0,1.6123394461485905,2.549490604892707,2.901555089145187,-0.48371761164549176,12.186419060626312,3.220517635345459
101.0,1.6123394461485905,1.541683072145677,3.411320690457616,-1.0508538268037642,12.186419060626312,3.1437528133392334
106.0,1.6123394461485905,1.5831947774764252,3.399093626502798,-1.0361785829026178,12.186419060626312,2.8646085262298584
111.0,1.6123394461485905,1.6379837953254448,3.380770964706352,-1.0142858894382183,12.186419060626312,2.886834144592285
112.0,1.6123394461485905,1.4659705903499418,3.3314986339238146,-0.9560001770403359,12.186419060626312,2.8983688354492188
113.0,1.6123394461485905,1.285894653595621,3.4539290377828733,-1.1024052476432957,12.186419060626312,2.971449613571167
114.0,1.6123394461485905,1.2658892186141628,3.4634456988881652,-1.1140067843443489,12.186419060626312,2.9933464527130127
116.0,0.7941662018202038,1.7572120102815187,3.3965811855636465,-1.0331696114952078,13.004592304954699,3.0422720909118652
117.0,0.7941662018202038,1.780386040941746,3.378510406006378,-1.0115930781146143,13.004592304954699,3.0510671138763428
118.0,0.7941662018202038,1.80110840241613,3.3608651025099823,-0.9906356300498753,13.004592304954699,3.218518018722534
119.0,0.7941662018202038,1.804160250978276,3.357639458121308,-0.9868163745394714,13.004592304954699,3.373596668243408
120.0,0.7941662018202038,1.834006872729768,3.344565593695912,-0.9713740989574526,13.004592304954699,3.417785167694092
122.0,0.7941662018202038,1.8193599542562477,3.3557294306647,-0.9845565759532424,13.004592304954699,3.4258761405944824
123.0,0.7941662018202038,1.8281009668370025,3.351948947890769,-0.9800875888126113,13.004592304954699,3.493778705596924
124.0,0.7941662018202038,1.8264110155865314,3.3532998595748813,-0.9816839511250386,13.004592304954699,4.141665935516357
125.0,0.7941662018202038,1.745714120256535,3.3531306661599887,-0.9814839812861569,13.004592304954699,4.360020160675049
126.0,0.7941662018202038,1.7156982473103604,3.3741909867923385,-1.0064527302281543,13.004592304954699,3.78450608253479
127.0,0.7941662018202038,1.7215597181180442,3.3700607182284865,-1.001543632556042,13.004592304954699,3.4557878971099854
129.0,0.7941662018202038,1.7219815597506969,3.3686119567247865,-0.9998231080232105,13.004592304954699,3.456102132797241
132.0,0.7941662018202038,1.7229654835125388,3.3735964128872125,-1.0057456692878137,13.004592304954699,3.5271639823913574
133.0,0.7941662018202038,1.7321245252870128,3.374214039566125,-1.0064801468498517,13.004592304954699,3.4886474609375
134.0,0.7941662018202038,1.7471859645055599,3.3602002602280594,-0.9898481376680683,13.004592304954699,3.7792394161224365
135.0,0.7941662018202038,1.7540108520499125,3.3561225882073265,-0.985021624825279,13.004592304954699,4.010810375213623
136.0,0.7941662018202038,1.760846970204092,3.3484363561803963,-0.9759397959475244,13.004592304954699,3.5912044048309326
137.0,0.7941662018202038,1.7601613977498989,3.3416430583994017,-0.9679303673164419,13.004592304954699,3.6415796279907227
142.0,0.7941662018202038,1.7852409276464023,3.321384797253848,-0.9441420674258905,13.004592304954699,4.107146263122559
143.0,0.7941662018202038,1.7886005739306405,3.3191027332605425,-0.9414714148475007,13.004592304954699,3.8048715591430664
144.0,0.7941662018202038,1.7928460295933046,3.3196172642513804,-0.9420733996126642,13.004592304954699,3.684948205947876
146.0,0.7941662018202038,1.432903808273684,3.5354192344020587,-1.202781657397293,13.004592304954699,3.716881513595581
148.0,0.7941662018202038,1.771487396530727,3.427344341815485,-1.070165612332075,13.004592304954699,3.7760815620422363
151.0,0.7941662018202038,2.161784268287004,3.335809293710835,-0.9610652286180996,13.004592304954699,3.7313334941864014
