cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.32168893454441694,4.103137182680435,2.8748830322736953,-0.45656533532608434,13.477069572230485,0.0
97.0,0.040277455306551246,3.151688479971888,3.338190096226504,-0.9638654937072746,13.758481051468351,1.622861623764038
98.0,0.040277455306551246,5.312702065442071,2.9491513122408732,-0.5327937528343325,13.758481051468351,1.5920650959014893
99.0,0.040277455306551246,6.844709308229368,3.365883029098359,-0.9965842891407897,13.758481051468351,1.6085567474365234
100.0,0.040277455306551246,4.345328225029252,4.812562156034333,-3.0817115839584917,13.758481051468351,1.609501600265503
101.0,0.040277455306551246,7.5253309497147,3.644921968074203,-1.3413486061505369,13.758481051468351,1.6217424869537354
102.0,0.040277455306551246,5.615072611081057,3.880282800242052,-1.6534833577593857,13.758481051468351,1.6379024982452393
103.0,0.040277455306551246,8.443914130068102,4.818232233817237,-3.091335254313692,13.758481051468351,1.6341111660003662
104.0,0.040277455306551246,7.539070197255607,3.668383665372228,-1.3715872814454748,13.758481051468351,1.6660802364349365
105.0,0.040277455306551246,7.775265375250507,3.935494647119686,-1.729532456224908,13.758481051468351,1.66461181640625
106.0,0.040277455306551246,7.471854570772878,3.5571756579424774,-1.2299762320515644,13.758481051468351,1.6686077117919922
107.0,0.040277455306551246,7.482510116858977,3.651471756730998,-1.3497707985551703,13.758481051468351,1.6681816577911377
108.0,0.040277455306551246,7.851752724569932,3.797180595988371,-1.5410435980861288,13.758481051468351,1.6992771625518799
109.0,0.040277455306551246,7.980677270765419,3.8700018135677805,-1.639440934526465,13.758481051468351,1.6996097564697266
110.0,0.040277455306551246,7.419143325905989,3.6526365950554363,-1.3512702156873204,13.758481051468351,1.704336404800415
111.0,0.040277455306551246,7.490826190860927,3.683451408427993,-1.3911096978691502,13.758481051468351,1.7199931144714355
112.0,0.040277455306551246,7.269812846929401,3.5626462345462206,-1.2368404623213674,13.758481051468351,1.7298955917358398
113.0,0.040277455306551246,7.504308042495993,3.66708679213334,-1.3699107368433032,13.758481051468351,1.8556077480316162
114.0,0.040277455306551246,7.56037971500362,9.937134130110659,-16.402510903247123,13.758481051468351,1.8403692245483398
115.0,0.040277455306551246,7.494532827972401,3.6609855188909353,-1.362031215577642,13.758481051468351,1.8272347450256348
116.0,0.040277455306551246,7.183855460089831,4.749848642836911,-2.9760254191726156,13.758481051468351,1.8324120044708252
117.0,0.040277455306551246,8.354181938291383,6.442331127393283,-6.314349312523829,13.758481051468351,1.8486840724945068
118.0,0.040277455306551246,8.361335227080744,7.707086106366682,-9.468152310042074,13.758481051468351,1.8706319332122803
119.0,0.040277455306551246,7.182038432908773,3.5372686065077716,-1.2050868032209818,13.758481051468351,1.8642199039459229
120.0,0.040277455306551246,8.738351751541925,11.459571421251072,-22.143357394644845,13.758481051468351,1.8769347667694092
121.0,0.040277455306551246,4.0484494371895785,8.627923127962289,-12.119042674255038,13.758481051468351,1.9014613628387451
122.0,0.040277455306551246,5.144804252618382,7.345690190726996,-8.50943745156665,13.758481051468351,1.912571907043457
123.0,0.040277455306551246,7.304900003514874,3.5246045750267303,-1.1893258853370323,13.758481051468351,1.9075818061828613
124.0,0.040277455306551246,8.56145515068614,11.893600879718647,-23.929658641083208,13.758481051468351,1.9730689525604248
125.0,0.040277455306551246,6.541336717254582,3.2361365523477765,-0.8456242525975068,13.758481051468351,1.9276208877563477
126.0,0.040277455306551246,6.466572234489339,3.1846232833341075,-0.7873341060257761,13.758481051468351,1.958920955657959
127.0,0.040277455306551246,6.34465957690011,3.1908446869733877,-0.7943243133673727,13.758481051468351,1.9480817317962646
128.0,0.040277455306551246,4.512389298663681,2.9132928556441517,-0.49574616611403144,13.758481051468351,1.993464708328247
129.0,0.040277455306551246,5.21416197644108,3.923474135500276,-1.7128838405872213,13.758481051468351,1.9717340469360352
130.0,0.040277455306551246,5.984792128374514,6.04983282469057,-5.450247195370244,13.758481051468351,1.9546082019805908
131.0,0.040277455306551246,5.776954697113975,3.0251513172601077,-0.6128122609039774,13.758481051468351,1.9855890274047852
132.0,0.040277455306551246,6.227338653154292,3.167689161171015,-0.7683764713331167,13.758481051468351,2.0149264335632324
133.0,0.040277455306551246,8.09390030887545,12.705694812828323,-27.450273759815058,13.758481051468351,2.0199949741363525
134.0,0.040277455306551246,6.682403076202002,3.3127322754734014,-0.9340259131669417,13.758481051468351,2.034151554107666
135.0,0.040277455306551246,8.6870931131173,9.629237953428843,-15.340805042319502,13.758481051468351,2.0294723510742188
136.0,0.040277455306551246,2.925171411203767,12.696952305823737,-27.411135223966454,13.758481051468351,2.0533924102783203
137.0,0.040277455306551246,5.7937313132621,2.9080720496273695,-0.4903900252401401,13.758481051468351,2.0651731491088867
138.0,0.040277455306551246,5.681800013200693,2.84487252260812,-0.42631428552636597,13.758481051468351,2.082899332046509
139.0,0.040277455306551246,7.785317391536223,10.27216935613961,-17.595760862581724,13.758481051468351,2.091961622238159
140.0,0.040277455306551246,1.889148528950276,8.741310365745047,-12.466126551065678,13.758481051468351,2.092649459838867
141.0,0.040277455306551246,7.165705722126588,3.598021249992171,-1.28148206275789,13.758481051468351,2.087913990020752
142.0,0.040277455306551246,9.691570699217491,15.786938828649616,-42.922339350324386,13.758481051468351,2.158149003982544
143.0,0.040277455306551246,6.41507951630099,3.5022233959687563,-1.1616097997434576,13.758481051468351,2.1327502727508545
144.0,0.040277455306551246,6.468010276473379,3.510078549017469,-1.1713172432132177,13.758481051468351,2.141629695892334
145.0,0.040277455306551246,6.616272407836345,3.7235972806047495,-1.4435150577361733,13.758481051468351,2.1646599769592285
146.0,0.040277455306551246,9.162793696472942,12.038740454598898,-24.54181257634727,13.758481051468351,2.1751294136047363
147.0,0.040277455306551246,6.23760902660978,4.84258288046147,-3.132793782493418,13.758481051468351,2.172076463699341
