cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.32168893454441694,5.8224634376557995,3.5931774593020975,-1.275343364757687,13.477069572230485,0.0
97.0,0.31241246517893373,3.9870692637696727,14.574867990017669,-36.43681303260068,13.486346041595969,0.8073410987854004
98.0,0.31241246517893373,-19.309348304574712,10.441482292442807,-18.2138290924994,13.486346041595969,0.7992539405822754
99.0,0.31241246517893373,10.385759236947141,4.838262416753241,-3.125422666385216,13.486346041595969,0.7801687717437744
100.0,0.31241246517893373,10.326226771773742,4.836124249645914,-3.1217771865837802,13.486346041595969,0.797081470489502
101.0,0.31241246517893373,10.385736481366337,4.838147355235881,-3.1252264505926144,13.486346041595969,0.7981488704681396
102.0,0.31241246517893373,5.570695507000387,4.023628722240072,-1.8531552911338682,13.486346041595969,0.8037121295928955
103.0,0.31241246517893373,10.38576335623004,4.838148980102412,-3.1252292214646147,13.486346041595969,0.8029220104217529
104.0,0.31241246517893373,10.224850975088728,4.858488758144281,-3.159987398504959,13.486346041595969,0.8102846145629883
105.0,0.31241246517893373,10.381287916834967,4.837725149188343,-3.1245064975066192,13.486346041595969,0.8084914684295654
106.0,0.31241246517893373,6.012042732859907,5.896876779826063,-5.1282110920440545,13.486346041595969,0.809180498123169
107.0,0.31241246517893373,10.385759223158463,4.838148951780523,-3.1252291731675133,13.486346041595969,0.8046610355377197
114.0,0.31241246517893373,7.040663978223236,3.9024866811730603,-1.6839379414888138,13.486346041595969,0.8153769969940186
115.0,0.31241246517893373,10.38576335606437,4.838148980099064,-3.125229221458903,13.486346041595969,0.8098831176757812
116.0,0.31241246517893373,10.385763356230681,4.838148980102422,-3.1252292214646307,13.486346041595969,0.8229014873504639
117.0,0.31241246517893373,7.243190132964022,4.420261476894722,-2.4433845902565836,13.486346041595969,0.8126699924468994
118.0,0.31241246517893373,9.75302806653407,4.818919072666814,-3.092501776868815,13.486346041595969,0.8225557804107666
119.0,0.31241246517893373,10.385763356197987,4.8381489801022575,-3.12522922146435,13.486346041595969,0.83201003074646
120.0,0.31241246517893373,10.373663586881168,4.837069687333302,-3.123388917052429,13.486346041595969,0.8159310817718506
121.0,0.31241246517893373,10.385763356100046,4.838148980101305,-3.1252292214627255,13.486346041595969,0.820781946182251
122.0,0.31241246517893373,0.4728010719049198,5.328851425564111,-4.00445552838919,13.486346041595969,0.821721076965332
123.0,0.31241246517893373,-0.31178122583111545,3.857339442540114,-1.6221970646227901,13.486346041595969,0.8396329879760742
124.0,0.31241246517893373,10.369454421261025,4.837983564119852,-3.124947143677212,13.486346041595969,0.8304572105407715
125.0,0.31241246517893373,9.661739796959493,4.583013035899124,-2.701619683019277,13.486346041595969,0.8283510208129883
126.0,0.31241246517893373,7.481414975071226,10.801961718244122,-19.563397862284756,13.486346041595969,0.8295924663543701
131.0,0.31241246517893373,2.1779478208604424,3.220304913472141,-0.8276103129368084,13.486346041595969,0.8474140167236328
132.0,0.31241246517893373,6.473872410336236,3.2632479323806507,-0.876677960583673,13.486346041595969,0.8279509544372559
133.0,0.31241246517893373,10.218281304151095,4.826157864130159,-3.104806203260403,13.486346041595969,0.8574810028076172
134.0,0.31241246517893373,5.626715414608395,4.825834936868781,-3.104256901096911,13.486346041595969,0.8449380397796631
135.0,0.31241246517893373,4.653792817545462,3.005833387215586,-0.5922799218708659,13.486346041595969,0.8681197166442871
136.0,0.31241246517893373,3.6062317801057198,3.575889965922175,-1.2535017721423438,13.486346041595969,0.8461546897888184
137.0,0.31241246517893373,10.385659721559033,4.838143093523834,-3.1252191831333054,13.486346041595969,0.855449914932251
138.0,0.31241246517893373,10.385763360081828,4.838150917919966,-3.125232526010726,13.486346041595969,0.8461959362030029
139.0,0.31241246517893373,10.179404096747021,4.81978142790731,-3.0939666307410834,13.486346041595969,0.8640954494476318
140.0,0.31241246517893373,-2.2783854087698536,4.457569765498307,-2.5017562206244546,13.486346041595969,0.8602697849273682
141.0,0.31241246517893373,6.182717726081016,4.719438764548128,-2.925277108378956,13.486346041595969,0.8781311511993408
142.0,0.31241246517893373,2.715192436954723,2.8254213353532607,-0.40687674589286105,13.486346041595969,0.9429965019226074
143.0,0.31241246517893373,10.386292233075801,4.994677631969577,-3.3964742809475332,13.486346041595969,0.8864431381225586
144.0,0.31241246517893373,9.408038231422026,4.711188489178151,-2.9115651768899906,13.486346041595969,0.9024934768676758
145.0,0.31241246517893373,10.114631961376084,4.829064014820264,-3.109751245422024,13.486346041595969,0.8786566257476807
152.0,0.31241246517893373,4.426201084563775,3.17396983911136,-0.7753958556448197,13.486346041595969,0.8740074634552002
