cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.711127851189886,0.820234424704207,5.5128374111362834,-4.355992731321322,12.087630655585016,0.0
97.0,1.711127851189886,4.947308255704529,2.8015577364219397,-0.3832120541356432,12.087630655585016,0.8117942810058594
98.0,1.711127851189886,-1.308213137679072,5.809199096201064,-4.947331315393614,12.087630655585016,0.8077375888824463
99.0,1.711127851189886,2.844625393286371,2.994201507643633,-0.5799802568396761,12.087630655585016,0.803931474685669
106.0,0.012353593244821326,-0.8569302400229208,6.038314336983844,-5.425708876126447,13.786404913530081,0.8031947612762451
107.0,0.012353593244821326,5.117846398938191,2.74058892463123,-0.3236629330076839,13.786404913530081,0.8072397708892822
114.0,0.012353593244821326,4.6196877581792,2.6918459955044876,-0.27699744984125285,13.786404913530081,0.8082590103149414
115.0,0.012353593244821326,4.503998750907476,3.2746676420656846,-0.8898357818329157,13.786404913530081,0.7965264320373535
118.0,0.012353593244821326,5.048200498814808,2.331544376469529,0.04197469098686091,13.786404913530081,0.8206222057342529
119.0,0.012353593244821326,-8.2035078980185,7.952583769108952,-10.145668339752401,13.786404913530081,0.8022511005401611
126.0,0.012353593244821326,4.4036923227645595,2.7689029979467876,-0.3511547543960176,13.786404913530081,0.8442764282226562
127.0,0.012353593244821326,5.285712190359064,2.3048941140053887,0.06375056543105173,13.786404913530081,0.8086881637573242
128.0,0.012353593244821326,-5.733256592098627,9.660611418926893,-15.447459973651146,13.786404913530081,0.8177700042724609
129.0,0.012353593244821326,6.250528194564079,3.8098147527270996,-1.5579810869177413,13.786404913530081,0.812103271484375
136.0,0.012353593244821326,1.3162486219503116,3.3672853423353963,-0.9982482921944866,13.786404913530081,0.8187832832336426
137.0,0.012353593244821326,3.4182683898688353,4.074001638651777,-1.9250413467730274,13.786404913530081,0.8058207035064697
138.0,0.012353593244821326,9.599929108076484,4.1798557235818725,-2.079017757693062,13.786404913530081,0.8237535953521729
144.0,0.012353593244821326,-0.6406085863322115,6.4552741488468355,-6.34376874991998,13.786404913530081,0.8274576663970947
145.0,0.012353593244821326,-10.080118234778446,9.424591338559587,-14.653615651703277,13.786404913530081,0.8455278873443604
146.0,0.012353593244821326,8.535958984702074,3.918591801937839,-1.7061362682742778,13.786404913530081,0.8369317054748535
147.0,0.012353593244821326,6.309455875410441,3.6530869895449145,-1.3518501060824875,13.786404913530081,0.8379077911376953
148.0,0.012353593244821326,9.495269229632685,4.17828978356905,-2.0767111450957216,13.786404913530081,0.8368115425109863
149.0,0.012353593244821326,5.320087965288737,4.244294908841142,-2.174685555139756,13.786404913530081,0.8266382217407227
150.0,0.012353593244821326,3.194643320985435,3.4129774845921323,-1.0528464085769076,13.786404913530081,0.8482046127319336
