cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.3461169151938623,-0.3147355178646034,6.00165994085681,-5.347933657818092,11.45264159158104,0.0
91.0,2.3461169151938623,-0.45998918820436074,6.073602664495907,-5.5010329104003155,11.45264159158104,2.8158411979675293
97.0,2.3461169151938623,-0.8743682572770854,6.344850247196916,-6.094672672194403,11.45264159158104,2.8088631629943848
98.0,2.3461169151938623,-1.1233811991572615,6.516320958821046,-6.483323932607498,11.45264159158104,2.8454253673553467
105.0,2.3461169151938623,-1.1834475051999611,6.556636368236239,-6.576206567896798,11.45264159158104,2.866053581237793
107.0,0.7941662018202038,-0.38059656087154004,6.077016174452989,-5.508342435843197,13.004592304954699,2.917262077331543
109.0,0.7941662018202038,-0.32972098531365823,6.025058397795691,-5.397527067548013,13.004592304954699,2.9174060821533203
110.0,0.7941662018202038,-0.3536165342285802,6.0445258163742075,-5.438935642708023,13.004592304954699,2.948507785797119
112.0,0.7941662018202038,-0.4002255555166201,6.081141162128226,-5.517180965535144,13.004592304954699,2.973784923553467
119.0,0.7941662018202038,-0.41358198704517335,6.050323884400133,-5.45129435986421,13.004592304954699,2.9897408485412598
121.0,0.7941662018202038,-0.5741735930705154,6.1887417146070485,-5.749853183122509,13.004592304954699,3.0076067447662354
122.0,0.7941662018202038,-0.5940157283734102,6.2019597871342524,-5.778716991718897,13.004592304954699,3.0337789058685303
123.0,0.7941662018202038,-0.5287814168865914,6.1496393658408,-5.664827401036832,13.004592304954699,3.0574605464935303
124.0,0.7941662018202038,-0.5311227333400872,6.1454262981875685,-5.655698491650499,13.004592304954699,3.076726198196411
125.0,0.7941662018202038,-0.533501594750156,6.148868947744894,-5.663157585395228,13.004592304954699,3.0825791358947754
126.0,0.7941662018202038,-0.5453077001811728,6.1540504106443,-5.67439199310594,13.004592304954699,3.131361484527588
128.0,0.7941662018202038,-0.5634316223247229,6.201152873992294,-5.776953200857845,13.004592304954699,3.387847661972046
133.0,0.6275699199978142,-0.39533079054606546,6.088671416455059,-5.533331360399342,13.171188586777088,3.405205249786377
138.0,0.6275699199978142,0.09790389441535474,5.594967978957787,-4.516769278799896,13.171188586777088,3.4353435039520264
144.0,0.6275699199978142,0.10197106988689164,5.575817641543273,-4.479068548904167,13.171188586777088,3.4602444171905518
146.0,0.6275699199978142,0.1870975817238083,5.50914647774948,-4.348823285456844,13.171188586777088,3.458587408065796
151.0,0.6275699199978142,0.25276988631046393,5.482669182875623,-4.297533290159347,13.171188586777088,3.4917900562286377
