cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.6123394461485905,1.6825134023220283,3.1019362219420175,-0.6957246721571924,12.186419060626312,0.0
97.0,0.3586583723529433,11.87690763151376,6.1798078662421005,-5.730379550979587,13.440100134421959,0.8100416660308838
104.0,0.3586583723529433,0.4875644107000312,5.091373682408522,-3.5683519754986577,13.440100134421959,0.8253345489501953
105.0,0.3586583723529433,5.5999662488178075,2.403620985857655,-0.01817302069935245,13.440100134421959,0.8062191009521484
106.0,0.3586583723529433,9.27638000609286,5.155686441752338,-3.6844931031850514,13.440100134421959,0.7976157665252686
107.0,0.3586583723529433,11.876905007476779,6.179800019319557,-5.73036245894869,13.440100134421959,0.7978589534759521
108.0,0.3586583723529433,-4.088590786059331,7.274917262340134,-8.327080554594039,13.440100134421959,0.8053295612335205
109.0,0.3586583723529433,11.87690763135935,6.179800063821177,-5.730362555881287,13.440100134421959,0.7955806255340576
110.0,0.3586583723529433,11.692605355853734,6.160751432610665,-5.688935129604332,13.440100134421959,0.7998049259185791
111.0,0.3586583723529433,11.87690763135935,6.179800063821177,-5.730362555881287,13.440100134421959,0.8075530529022217
112.0,0.3586583723529433,-0.095687372037073,5.24718707498945,-3.852244841231724,13.440100134421959,0.8081657886505127
113.0,0.3586583723529433,11.876907631359195,6.179800063821173,-5.730362555881279,13.440100134421959,0.7998600006103516
114.0,0.3586583723529433,11.248702762983871,6.061857140668216,-5.475912991260429,13.440100134421959,0.8122096061706543
115.0,0.3586583723529433,3.2098333773614467,4.509059791010316,-2.5831220293845503,13.440100134421959,0.8121523857116699
116.0,0.3586583723529433,5.626374740476987,2.064283816826667,0.2490199042140565,13.440100134421959,0.8213770389556885
117.0,0.3586583723529433,2.9030884574255236,2.733190478875334,-0.316525905086235,13.440100134421959,0.8186469078063965
118.0,0.3586583723529433,11.872605518973192,6.181222028035104,-5.733460208123545,13.440100134421959,0.8008711338043213
119.0,0.3586583723529433,5.246290764902307,5.529714541992247,-4.388836855057308,13.440100134421959,0.8266687393188477
126.0,0.3586583723529433,0.8759665206040044,3.806417708508272,-1.5534214422257548,13.440100134421959,0.8700666427612305
127.0,0.3586583723529433,7.1806769315943555,3.69102435407618,-1.400951748687853,13.440100134421959,0.8128030300140381
128.0,0.3586583723529433,10.503048112462043,5.920590444398738,-5.1775980970291435,13.440100134421959,0.8152635097503662
129.0,0.3586583723529433,3.245785092212266,4.699976899579999,-2.892970004525861,13.440100134421959,0.8319342136383057
130.0,0.3586583723529433,2.6740953909551735,5.401361317776114,-4.1415737597717985,13.440100134421959,0.8357117176055908
131.0,0.3586583723529433,5.933265532296116,6.090373993366298,-5.536985705855145,13.440100134421959,0.8299956321716309
132.0,0.3586583723529433,11.751154668804809,6.174207189168457,-5.718185773383016,13.440100134421959,0.8450577259063721
133.0,0.3586583723529433,11.869518930406576,6.179409124913905,-5.72951104698736,13.440100134421959,0.8553125858306885
134.0,0.3586583723529433,10.56558510315777,6.093433304521831,-5.543554660790591,13.440100134421959,0.8464555740356445
135.0,0.3586583723529433,3.158016694427925,5.235327095740817,-3.830335011726894,13.440100134421959,0.8432021141052246
136.0,0.3586583723529433,-2.804315256922866,6.058714718340902,-5.469200599845708,13.440100134421959,0.8453991413116455
143.0,0.3586583723529433,11.156899336721732,17.985768245615265,-56.00954787966928,13.440100134421959,0.8546905517578125
144.0,0.3586583723529433,10.16421039972474,6.0133753340704965,-5.3727405026814345,13.440100134421959,0.8466880321502686
145.0,0.3586583723529433,11.713947667798937,6.174151441528669,-5.718064455358452,13.440100134421959,0.8645460605621338
146.0,0.3586583723529433,8.707159709760646,6.093342058164813,-5.543358688823906,13.440100134421959,0.8653359413146973
147.0,0.3586583723529433,3.1943543322621526,2.263677828513705,0.09693534434026796,13.440100134421959,0.8653757572174072
148.0,0.3586583723529433,7.013334907436246,3.9111697798374268,-1.6958948432063692,13.440100134421959,0.8599448204040527
149.0,0.3586583723529433,11.876904492911486,6.179799993414669,-5.730362402523147,13.440100134421959,0.8646199703216553
154.0,0.3586583723529433,6.737534296801667,6.727321295151961,-6.975794408322519,13.440100134421959,0.8758265972137451
