cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.3461169151938623,-1.0662616329892582,7.079337749129051,-7.8323216389405825,11.45264159158104,0.0
91.0,2.3461169151938623,-1.0492009892381748,7.071007656429646,-7.811548291442726,11.45264159158104,8.652793884277344
92.0,2.3461169151938623,-0.38516819863852625,6.504017019035526,-6.45509099519163,11.45264159158104,9.20239543914795
93.0,2.3461169151938623,-0.23114083706295396,6.574289762367611,-6.617058555016361,11.45264159158104,8.644851446151733
94.0,2.3461169151938623,-0.1541744793941504,6.461661608965909,-6.358309181993738,11.45264159158104,8.620383024215698
101.0,2.3461169151938623,0.09965108611278595,6.25333829387749,-5.891495206101963,11.45264159158104,8.652831315994263
108.0,2.3461169151938623,0.10954449424285961,6.246245923730615,-5.875871769449654,11.45264159158104,8.653051376342773
115.0,2.3461169151938623,0.11058370472581736,6.245558775283403,-5.874359025704653,11.45264159158104,8.76914644241333
116.0,2.3461169151938623,0.0910364452328789,6.2512579447317504,-5.886910668776466,11.45264159158104,8.622771501541138
117.0,2.3461169151938623,-0.05299140317649176,6.431874232356021,-6.290623953568824,11.45264159158104,8.772998094558716
124.0,2.3461169151938623,0.8045641274968851,5.540990549271828,-4.410836731422685,11.45264159158104,8.77573847770691
125.0,2.3461169151938623,0.863326773010261,5.488221752347238,-4.308268870078931,11.45264159158104,8.66221809387207
126.0,2.3461169151938623,0.691552506979658,5.655400083010693,-4.63658782803358,11.45264159158104,8.613794565200806
127.0,2.3461169151938623,-0.6004717467176182,7.076986512791709,-7.826455715403515,11.45264159158104,8.71573519706726
134.0,2.3461169151938623,0.024183356025986313,6.342418186472307,-6.089234760464041,11.45264159158104,8.67295217514038
135.0,1.657174041218605,0.0006808990526785408,6.3693957369401115,-6.149671308593966,12.141584465556297,8.723692417144775
136.0,1.4413224021908952,-0.12435658826021978,6.491490565791368,-6.426402287898181,12.357436104584007,8.75636601448059
137.0,1.2768687289833576,-0.30345325379727406,6.685916595436371,-6.877919159960183,12.521889777791545,8.579437255859375
144.0,1.2768687289833576,-0.3926317950484357,6.7848030403629025,-7.112675414493216,12.521889777791545,8.87843656539917
151.0,1.2768687289833576,-0.39230725806225486,6.784303349761944,-7.111480485664785,12.521889777791545,8.766895532608032
