cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.490519350299488,4.744607975969593,3.4069637330390825,-1.0456184488480744,13.308239156475414,0.0
91.0,0.490519350299488,4.731926634885406,3.4058460077935573,-1.0442764537432567,13.308239156475414,8.66768217086792
92.0,0.490519350299488,4.720055417347101,3.4055245265304586,-1.0438905492964659,13.308239156475414,8.668684005737305
93.0,0.490519350299488,4.00991988919691,3.377958231982219,-1.010935593872984,13.308239156475414,8.645365953445435
100.0,0.490519350299488,3.9869610087012166,3.381506122332536,-1.015162008318946,13.308239156475414,8.703031301498413
101.0,0.490519350299488,4.04707810279646,3.3729262147631056,-1.0049488262179596,13.308239156475414,8.783204793930054
102.0,0.490519350299488,3.993143435730099,3.380859111926328,-1.0143909282106947,13.308239156475414,8.799342632293701
103.0,0.490519350299488,3.93741011515689,3.390413230591406,-1.0257921271402584,13.308239156475414,9.011772394180298
104.0,0.490519350299488,3.9186959153974232,3.3922832799524145,-1.0280274747392832,13.308239156475414,9.057622909545898
105.0,0.490519350299488,3.8965565049215574,3.383753881153389,-1.0178419405596126,13.308239156475414,9.040066242218018
106.0,0.490519350299488,3.9026786868883985,3.3798597119183706,-1.0132001748019759,13.308239156475414,9.113507509231567
107.0,0.490519350299488,3.89212798746939,3.3804133685227304,-1.0138597955916322,13.308239156475414,9.070926427841187
108.0,0.490519350299488,3.966342801262842,3.2976100594180817,-0.9164090329845562,13.308239156475414,9.119255542755127
115.0,0.490519350299488,4.280404255552696,3.319438578846374,-0.9418643328409297,13.308239156475414,9.151488780975342
122.0,0.490519350299488,4.3030881460299995,3.3256048229628203,-0.9490855124421766,13.308239156475414,9.203485012054443
123.0,0.490519350299488,4.334567065459906,3.326467078025017,-0.9500963521609089,13.308239156475414,9.141214370727539
124.0,0.490519350299488,4.306630153646498,3.3218611349046228,-0.944699747145588,13.308239156475414,9.293808460235596
125.0,0.490519350299488,4.1897967930191395,3.3098430702351624,-0.9306538561270414,13.308239156475414,9.716552019119263
126.0,0.490519350299488,3.895752853658271,3.3087947253347805,-0.9294310364666643,13.308239156475414,9.698113203048706
127.0,0.490519350299488,3.9400057159367954,3.302580369184143,-0.9221903865894028,13.308239156475414,9.765876770019531
128.0,0.490519350299488,3.8845894023999996,3.310735319916422,-0.9316949069800391,13.308239156475414,9.74897575378418
129.0,0.490519350299488,3.8759578294401766,3.312452884210981,-0.9336997007777004,13.308239156475414,9.941991329193115
130.0,0.490519350299488,3.881139864239911,3.311585315715896,-0.9326869182237105,13.308239156475414,9.744435548782349
131.0,0.490519350299488,3.8802198002399244,3.311914181589003,-0.9330707986132694,13.308239156475414,9.989453792572021
132.0,0.490519350299488,3.874728252305607,3.311862693593136,-0.9330106949015351,13.308239156475414,9.969810724258423
133.0,0.490519350299488,3.856514683298986,3.3171924397823895,-0.9392372490535785,13.308239156475414,10.037675380706787
134.0,0.490519350299488,3.872658351628907,3.314325728781388,-0.9358869275287149,13.308239156475414,10.15147590637207
135.0,0.3296877998724188,3.8574729894814546,3.315144478198697,-0.9368435034349001,13.469070706902484,10.045008182525635
136.0,0.3296877998724188,3.8752432186898567,3.314034166986481,-0.9355463419092056,13.469070706902484,10.181435108184814
137.0,0.3296877998724188,3.880396128284044,3.311266934925894,-0.932315313237098,13.469070706902484,10.306241273880005
138.0,0.3296877998724188,3.8727132377112383,3.312020253848555,-0.9331946233622095,13.469070706902484,10.392801523208618
139.0,0.3296877998724188,3.8786931533853757,3.3108999525832314,-0.9318870262286931,13.469070706902484,10.55006456375122
140.0,0.3296877998724188,3.882565110036154,3.310623073254949,-0.9315639254259618,13.469070706902484,10.95097041130066
141.0,0.3296877998724188,3.8849118007393315,3.309761107559042,-0.9305582385439353,13.469070706902484,10.945534706115723
142.0,0.3296877998724188,3.8893796754359595,3.30901662912249,-0.9296898391108286,13.469070706902484,10.9749116897583
143.0,0.3296877998724188,3.8852564770581246,3.3031239434211543,-0.9228231882429967,13.469070706902484,10.95505952835083
144.0,0.3296877998724188,3.8263771496817576,3.3206185434856885,-0.9432451316981685,13.469070706902484,11.057950496673584
145.0,0.3296877998724188,3.837852708953296,3.318262385146266,-0.9404884351472271,13.469070706902484,11.26442265510559
146.0,0.3296877998724188,3.8403556045400524,3.317264988868473,-0.9393220746590629,13.469070706902484,11.063979864120483
147.0,0.3296877998724188,3.800063245186557,3.3249342406676874,-0.9482995558836005,13.469070706902484,11.165296077728271
148.0,0.31923597331432774,3.8064039089921824,3.3250653426006136,-0.9484532015529095,13.479522533460575,11.24618911743164
149.0,0.31923597331432774,3.800405381056226,3.3250061841711838,-0.9483838697389779,13.479522533460575,11.221382141113281
150.0,0.31923597331432774,3.798122043643543,3.326535117847801,-0.9501761278292484,13.479522533460575,11.338600873947144
