cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.3461169151938623,1.3942047084518912,5.146110992491209,-3.6671086203272463,11.45264159158104,0.0
97.0,2.3461169151938623,1.2763697138717323,4.789938702466128,-3.0434262122502966,11.45264159158104,0.8026351928710938
98.0,0.00207177208597642,-25.483776824471335,19.893204697074477,-68.74275734715901,13.796686734688926,0.8534221649169922
99.0,0.00207177208597642,11.269350707233041,5.633820804563642,-4.593654900806083,13.796686734688926,0.8717832565307617
100.0,0.00207177208597642,10.71876482465523,5.529046586793346,-4.3875350575893535,13.796686734688926,0.7915067672729492
101.0,0.00207177208597642,11.254715525738224,5.633246205418368,-4.5925139538248745,13.796686734688926,0.8245120048522949
102.0,0.00207177208597642,9.384076808845233,4.616758445838224,-2.756331527826403,13.796686734688926,0.7965235710144043
103.0,0.00207177208597642,9.761159715274957,4.588776985716412,-2.7109364215031544,13.796686734688926,0.8406996726989746
104.0,0.00207177208597642,-0.8834420516219339,5.439118848667285,-4.213708042264016,13.796686734688926,0.8216097354888916
110.0,0.00207177208597642,-1.7562957434109983,7.805864682463347,-9.738203930098011,13.796686734688926,0.8057560920715332
117.0,0.00207177208597642,5.65775154023175,2.4011231540250244,-0.016057958846128706,13.796686734688926,0.8113000392913818
118.0,0.00207177208597642,8.229936078687073,3.912226307170043,-1.6973515282663363,13.796686734688926,0.8153090476989746
119.0,0.00207177208597642,5.136218064577067,2.419461276715857,-0.03163712390156159,13.796686734688926,0.8100240230560303
120.0,0.00207177208597642,3.1108188286499114,2.8535182184990315,-0.4349967255447642,13.796686734688926,0.8068022727966309
121.0,0.00207177208597642,-0.6039165024227717,4.1167914157835135,-1.9868082159589124,13.796686734688926,0.8130576610565186
122.0,0.00207177208597642,2.0692787016066525,3.926085058675535,-1.7164956844908832,13.796686734688926,0.808150053024292
123.0,0.00207177208597642,9.389345021098354,5.209715100304841,-3.7831891883062214,13.796686734688926,0.8086578845977783
124.0,0.00207177208597642,5.564145198909717,3.130841239760568,-0.7274747265061503,13.796686734688926,0.8226854801177979
125.0,0.00207177208597642,11.27536297768529,5.633921015748135,-4.593853896048579,13.796686734688926,0.8258941173553467
126.0,0.00207177208597642,10.660412227337332,13.801037550076083,-32.56704306435587,13.796686734688926,0.8184895515441895
127.0,0.00207177208597642,0.7819998209998484,3.426966054221952,-1.0697086551827981,13.796686734688926,0.8260455131530762
130.0,0.00207177208597642,10.585060737279525,12.380384075996439,-26.012068768220182,13.796686734688926,0.8393242359161377
131.0,0.00207177208597642,-1.8614447210440357,4.010131571570992,-1.8340457360368303,13.796686734688926,0.8429267406463623
132.0,0.00207177208597642,1.378436514165923,4.895538550141932,-3.2236756538310987,13.796686734688926,0.838909387588501
133.0,0.00207177208597642,10.83802433014808,5.59591686558793,-4.518640686297015,13.796686734688926,0.8447394371032715
134.0,0.00207177208597642,5.993342348148204,4.618035527341039,-2.7584099579883126,13.796686734688926,0.8419077396392822
139.0,0.00207177208597642,0.5969150139076351,4.51751235871399,-2.596568277681537,13.796686734688926,0.8388276100158691
140.0,0.00207177208597642,5.152587047468089,10.418453986132432,-18.129171758882432,13.796686734688926,0.8456182479858398
141.0,0.00207177208597642,0.7376737921684562,5.761717196716444,-4.850506774404054,13.796686734688926,0.8552536964416504
142.0,0.00207177208597642,10.699997494634239,5.568042026264393,-4.463797811479642,13.796686734688926,0.8558294773101807
143.0,0.00207177208597642,10.9786418024893,5.585894399573474,-4.498890265154428,13.796686734688926,0.8483424186706543
144.0,0.00207177208597642,11.148491842969186,5.631340346369244,-4.588730437209304,13.796686734688926,0.8533444404602051
145.0,0.00207177208597642,0.19806833822106107,2.1752799065714985,0.16608860722768037,13.796686734688926,0.8567383289337158
146.0,0.00207177208597642,10.779021372824488,5.615623495628385,-4.557578114116359,13.796686734688926,0.8542098999023438
147.0,0.00207177208597642,11.249166165704246,5.632731036762895,-4.591491113334902,13.796686734688926,0.8543720245361328
148.0,0.00207177208597642,11.27681415988777,5.634060663709085,-4.594131209120482,13.796686734688926,0.8584625720977783
149.0,0.00207177208597642,11.024968031578055,5.562049508489196,-4.452043486936024,13.796686734688926,0.859652042388916
150.0,0.00207177208597642,2.4644557312971074,4.154538733090033,-2.0418320765989746,13.796686734688926,0.870262622833252
