cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.490519350299488,4.979581228165342,3.526417561206097,-1.1915787555985582,13.308239156475414,0.0
97.0,0.02235958478856581,3.812747909304882,2.99549194980778,-0.5813424313586066,13.776398921986337,0.8066368103027344
98.0,0.02235958478856581,0.34926936363861216,5.564212702738611,-4.456285132944596,13.776398921986337,0.8172013759613037
105.0,0.02235958478856581,2.168969816830133,3.929783346209465,-1.7216158557115593,13.776398921986337,0.7950193881988525
106.0,0.02235958478856581,3.044195127108921,3.371500789769161,-1.0032545701920559,13.776398921986337,0.8024003505706787
113.0,0.015586346108083404,2.909873538492521,3.3893759432056165,-1.0245527459621955,13.783172160666819,0.8164024353027344
120.0,0.015586346108083404,5.411716877893463,2.2727444785081583,0.08968681437241766,13.783172160666819,0.8245553970336914
127.0,0.015586346108083404,-1.6702326604565876,5.893781368859306,-5.121779092936011,13.783172160666819,0.7999169826507568
128.0,0.015586346108083404,4.414125554648045,5.654340984138983,-4.634476873992576,13.783172160666819,0.8011171817779541
129.0,0.015586346108083404,4.169698706802047,2.876600170703269,-0.4583058383186991,13.783172160666819,0.8055582046508789
130.0,0.015586346108083404,4.185996382770231,3.408948246450168,-1.0480022368096393,13.783172160666819,0.8124375343322754
131.0,0.015586346108083404,9.667110357337982,5.889390547177953,-5.1126611341500725,13.783172160666819,0.8125386238098145
132.0,0.015586346108083404,5.412984359540358,2.8283168086808734,-0.4097617395948865,13.783172160666819,0.8131043910980225
133.0,0.015586346108083404,4.253552060311131,3.390958263945982,-1.0264435008528974,13.783172160666819,0.8041691780090332
134.0,0.015586346108083404,3.9179114956787497,4.834097263825561,-3.1183227538222633,13.783172160666819,0.8142831325531006
135.0,0.015586346108083404,0.009065563848993818,5.9509346480519385,-5.241083206084307,13.783172160666819,0.8125381469726562
136.0,0.015586346108083404,11.833590237008504,6.395277281091925,-6.2078936261691195,13.783172160666819,0.8389525413513184
137.0,0.015586346108083404,9.026598804448572,5.329086247885026,-4.004896592949118,13.783172160666819,0.8606657981872559
138.0,0.015586346108083404,12.034321810647036,6.438440034205826,-6.305516416723471,13.783172160666819,0.8315179347991943
139.0,0.015586346108083404,12.064776719009819,6.437480418368323,-6.303338880929401,13.783172160666819,0.833768367767334
140.0,0.015586346108083404,1.0696308167160264,4.939145540764842,-3.2992555239522776,13.783172160666819,0.8446314334869385
141.0,0.015586346108083404,2.8908633273815987,10.73808252974302,-19.32090688032115,13.783172160666819,0.8416695594787598
142.0,0.015586346108083404,4.009208633985404,4.942640340937139,-3.3053417404724588,13.783172160666819,0.830512285232544
145.0,0.015586346108083404,2.4813344921363694,3.3733926304864386,-1.0055033621040552,13.783172160666819,0.8457937240600586
146.0,0.015586346108083404,-0.15727122148152972,1.7932455908349043,0.43327919803537873,13.783172160666819,0.8603191375732422
147.0,0.015586346108083404,1.2989244068760062,3.791442747697069,-1.5333699536942804,13.783172160666819,0.8493883609771729
148.0,0.015586346108083404,5.799230248886145,7.72115478063436,-9.5064047547694,13.783172160666819,0.8455913066864014
149.0,0.015586346108083404,5.744398470973669,3.738533162109934,-1.463156949189412,13.783172160666819,0.8634176254272461
150.0,0.015586346108083404,4.493737859895191,2.6758420660280637,-0.2618582295346237,13.783172160666819,0.8599932193756104
