cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.490519350299488,4.744607975969593,3.4069637330390825,-1.0456184488480744,13.308239156475414,0.0
97.0,0.490519350299488,4.609850769197109,3.4037849945470535,-1.0418030559273213,13.308239156475414,1.6345665454864502
98.0,0.490519350299488,4.187737015694763,3.4249685741423574,-1.067296610890467,13.308239156475414,1.6199915409088135
99.0,0.490519350299488,5.864520424395946,3.8605789328673867,-1.6266032876866747,13.308239156475414,1.6253938674926758
100.0,0.490519350299488,-12.952761289067883,11.998434210956024,-24.371068613934217,13.308239156475414,1.6305286884307861
101.0,0.490519350299488,-10.064402758141327,10.213954870255293,-17.385586141852972,13.308239156475414,1.6380066871643066
102.0,0.490519350299488,-12.281771960221608,11.485032911119088,-22.246313948201013,13.308239156475414,1.6557412147521973
103.0,0.490519350299488,-17.216952986156855,14.617865311715697,-36.658023551567105,13.308239156475414,1.6482038497924805
104.0,0.490519350299488,-16.357125550592414,14.17345993270355,-34.40310648690734,13.308239156475414,1.6784229278564453
105.0,0.490519350299488,6.5012577200998445,4.051140183139542,-1.8923054352745114,13.308239156475414,1.6802175045013428
106.0,0.490519350299488,6.846291642092866,4.164343499042142,-2.056206545845093,13.308239156475414,1.6941874027252197
107.0,0.490519350299488,-8.255045258717267,9.029847315912802,-13.369790107384405,13.308239156475414,1.691784143447876
108.0,0.490519350299488,6.175724810588103,3.8398155800623472,-1.5984259426504126,13.308239156475414,1.7064094543457031
109.0,0.490519350299488,-20.20183348252172,16.16124427728758,-45.02981189061137,13.308239156475414,1.706331729888916
110.0,0.490519350299488,6.833894994384009,4.057680318745151,-1.901651613336293,13.308239156475414,1.7162950038909912
111.0,0.490519350299488,-17.843249499591813,14.710491932304123,-37.136778380929904,13.308239156475414,1.735795259475708
112.0,0.490519350299488,7.3016212128391285,4.236659639516904,-2.163273635434758,13.308239156475414,1.749187707901001
113.0,0.490519350299488,6.83840858974515,4.0266579310706145,-1.8574529324861349,13.308239156475414,1.8269917964935303
114.0,0.490519350299488,6.375105002712644,3.741272259504176,-1.466767615766329,13.308239156475414,1.8629767894744873
115.0,0.490519350299488,6.447896709077059,3.905012211814335,-1.6874129364888422,13.308239156475414,1.8504745960235596
116.0,0.490519350299488,6.06393358839425,3.5353404149846663,-1.2026834398904094,13.308239156475414,1.865649938583374
117.0,0.490519350299488,-14.277375310831648,13.181387186056993,-29.620469459197892,13.308239156475414,1.8802313804626465
118.0,0.490519350299488,-4.833472080219909,7.142276571401977,-7.990067189964416,13.308239156475414,1.9030063152313232
119.0,0.490519350299488,-22.91688914613058,18.04296702900567,-56.372730802533546,13.308239156475414,1.9033312797546387
120.0,0.490519350299488,6.5025730520297085,3.8882747764780334,-1.6644250421472986,13.308239156475414,1.9343883991241455
121.0,0.490519350299488,-23.627203126376706,19.11287444666724,-63.378614291258245,13.308239156475414,1.9562149047851562
122.0,0.490519350299488,6.47723258666411,3.9521914926501127,-1.7527423771719346,13.308239156475414,1.9633243083953857
123.0,0.490519350299488,5.682086306292932,3.5078484031397337,-1.1685590052851005,13.308239156475414,1.9377706050872803
124.0,0.490519350299488,-32.03409408967389,22.213697199924436,-85.96235774169136,13.308239156475414,1.9494004249572754
125.0,0.490519350299488,6.395544845702669,3.9295522711343303,-1.721295797813681,13.308239156475414,1.9529688358306885
126.0,0.490519350299488,-19.44921193576016,15.192022371027178,-39.674366093160096,13.308239156475414,1.9690392017364502
127.0,0.490519350299488,-13.662406270759114,12.201603672421314,-25.237559673398735,13.308239156475414,1.972447395324707
128.0,0.490519350299488,6.123084222422781,3.730602938332555,-1.4527182729881378,13.308239156475414,1.9804432392120361
129.0,0.490519350299488,4.741010682141097,3.2788166282681157,-0.8946276389811008,13.308239156475414,1.9905142784118652
130.0,0.490519350299488,5.305003330930626,3.4227762714862378,-1.064650928598991,13.308239156475414,2.006974458694458
131.0,0.490519350299488,5.13195623150818,3.3548125420844577,-0.9834722402156908,13.308239156475414,2.0010342597961426
132.0,0.490519350299488,5.7783429097994485,3.6750669246742635,-1.380236524457012,13.308239156475414,2.0334386825561523
133.0,0.490519350299488,-27.452121742963094,22.57896032669882,-88.84574033878307,13.308239156475414,2.0291669368743896
134.0,0.490519350299488,4.670088353619214,3.2216006926161844,-0.8290813884044783,13.308239156475414,2.0945024490356445
135.0,0.490519350299488,5.305552242996146,3.5420896080096314,-1.2111015973288377,13.308239156475414,2.085766315460205
136.0,0.490519350299488,-12.772870356697723,11.901162016481715,-23.9613658552312,13.308239156475414,2.132168769836426
137.0,0.490519350299488,5.47176162320333,3.572550200848425,-1.2492943429505083,13.308239156475414,2.1411259174346924
138.0,0.490519350299488,-15.585181381537133,14.701721424917128,-37.09131706140212,13.308239156475414,2.1117072105407715
139.0,0.490519350299488,-22.932943452476614,17.764611899767353,-54.616167533750755,13.308239156475414,2.1120336055755615
140.0,0.490519350299488,4.974028003219786,3.4757670233875646,-1.1290748397078199,13.308239156475414,2.1111109256744385
141.0,0.490519350299488,-30.41167767138711,21.482691016004868,-80.33303429496102,13.308239156475414,2.125027656555176
142.0,0.490519350299488,6.123220058311957,3.812777031543085,-1.561960492510622,13.308239156475414,2.159210443496704
143.0,0.490519350299488,-23.230253378354583,17.19222171186984,-51.089911206604235,13.308239156475414,2.1373095512390137
