cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.5229036800448341,2.0894973744400414,4.297503105631048,-2.254782776323477,12.275854826730068,0.0
97.0,1.5229036800448341,-5.574824636031256,11.488418060323198,-22.260019409703524,12.275854826730068,3.7044785022735596
98.0,1.5229036800448341,-0.2741069728163801,6.060859778670631,-5.473782192718268,12.275854826730068,3.679668426513672
99.0,1.5229036800448341,-0.5675659287971762,6.097685798273566,-5.552691097899301,12.275854826730068,3.626699924468994
100.0,1.5229036800448341,-2.171669965565723,7.795170284686092,-9.708800408058854,12.275854826730068,3.66584849357605
101.0,1.5229036800448341,-2.8048850436440453,8.484649663364404,-11.686956189504153,12.275854826730068,3.6303088665008545
102.0,1.5229036800448341,-0.5257851610198578,6.202133602479827,-5.779096955984252,12.275854826730068,3.7049553394317627
103.0,1.5229036800448341,-0.6695207879491285,6.090799573900132,-5.5378993151243225,12.275854826730068,3.6186275482177734
104.0,1.5229036800448341,-1.5427185775032477,6.699634199369622,-6.910278832377736,12.275854826730068,3.6979355812072754
105.0,0.3703311227741075,-2.9520999455319163,7.795824436597616,-9.710597796936895,13.428427384000795,3.703850030899048
106.0,0.3703311227741075,-2.6443765606477605,7.414277592179359,-8.687847523965667,13.428427384000795,3.66627836227417
107.0,0.3703311227741075,-3.5498908000341487,8.420684806518627,-11.496386068106176,13.428427384000795,3.6080708503723145
108.0,0.3703311227741075,-3.900875104307346,8.647093698152899,-12.177406415059027,13.428427384000795,3.6844711303710938
109.0,0.3703311227741075,-1.4986868164236036,6.65164812120948,-6.797370017959792,13.428427384000795,3.6814656257629395
110.0,0.3703311227741075,-1.5531869233599593,6.622347055472487,-6.728825191221606,13.428427384000795,3.6312308311462402
111.0,0.3703311227741075,-1.8352679123612532,6.783099655222707,-7.108602407222907,13.428427384000795,3.6289947032928467
112.0,0.3703311227741075,-0.7430290294772739,6.041174115007254,-5.431796817731656,13.428427384000795,3.708564519882202
113.0,0.3703311227741075,4.960465398236845,2.5351701015575814,-0.13267109947354605,13.428427384000795,3.753133535385132
114.0,0.3703311227741075,3.149524187550213,3.273943657632733,-0.8890002402818771,13.428427384000795,3.6572184562683105
115.0,0.3703311227741075,0.27622953211945855,5.415137845448051,-4.167835052495472,13.428427384000795,3.7193758487701416
116.0,0.3703311227741075,-2.263019766902527,7.627226666657139,-9.252338025478048,13.428427384000795,3.6256861686706543
117.0,0.3703311227741075,-0.061765147050916624,5.973561608344302,-5.288633791381321,13.428427384000795,3.72489333152771
118.0,0.3703311227741075,2.157431052228949,4.252312528088154,-2.1866910645356787,13.428427384000795,3.649972677230835
119.0,0.3703311227741075,1.950138447506795,4.412982309517699,-2.432052982501572,13.428427384000795,3.6939663887023926
120.0,0.3703311227741075,-2.169746829622259,6.5397131641035235,-6.5371474472740685,13.428427384000795,3.666595458984375
121.0,0.3703311227741075,-1.3605375583335935,5.731122997723715,-4.788540402983247,13.428427384000795,3.786430597305298
122.0,0.3703311227741075,-0.7689881123561442,5.219843524495253,-3.801805662050527,13.428427384000795,3.647486448287964
123.0,0.3703311227741075,-0.26666523607870474,4.714822915328198,-2.917602625125813,13.428427384000795,3.713289976119995
