cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.5229036800448341,0.6865741607800473,5.870345618048639,-5.073191186546645,12.275854826730068,0.0
97.0,0.2168695804742118,9.418422117179517,4.077815164329431,-1.9305199606957482,13.58188892630069,0.8452379703521729
98.0,0.2168695804742118,0.7660933664380991,3.926498203141049,-1.7170674317614152,13.58188892630069,0.8477990627288818
99.0,0.2168695804742118,9.485597816357977,4.078798751577157,-1.9319338402233468,13.58188892630069,0.8157529830932617
106.0,0.0017942660330358962,1.756157634396354,4.693223006741418,-2.8817896045297022,13.796964240741866,0.8547196388244629
107.0,0.0017942660330358962,9.485597816574295,4.078798751587063,-1.9319338402375883,13.796964240741866,0.8188519477844238
108.0,0.0017942660330358962,9.485597816594943,4.078798751587063,-1.9319338402375879,13.796964240741866,0.8126137256622314
109.0,0.0017942660330358962,3.6828041210233096,2.489667343481242,-0.09237626751295025,13.796964240741866,0.7884485721588135
112.0,0.0017942660330358962,0.733391580913759,4.517154710448279,-2.595998824678689,13.796964240741866,0.8215999603271484
113.0,0.0017942660330358962,4.8294116951862485,2.738487163538408,-0.32163347396765984,13.796964240741866,0.8031103610992432
114.0,0.0017942660330358962,8.60255629700141,3.911327244882025,-1.696111922888949,13.796964240741866,0.8216023445129395
115.0,0.0017942660330358962,-1.4146787226595343,5.505084207346478,-4.340938087375459,13.796964240741866,0.8068225383758545
116.0,0.0017942660330358962,5.622719038182845,2.80207947373925,-0.3837272964496181,13.796964240741866,0.8201212882995605
117.0,0.0017942660330358962,-3.7575996567896794,10.089134282535761,-16.93896635958494,13.796964240741866,0.8198535442352295
118.0,0.0017942660330358962,9.485597816594936,4.078798751587063,-1.9319338402375879,13.796964240741866,0.8320035934448242
119.0,0.0017942660330358962,-17.851068491707313,21.842508717314217,-83.08037619064538,13.796964240741866,0.8143720626831055
120.0,0.0017942660330358962,9.362266153627486,4.066177122296114,-1.9138164836042417,13.796964240741866,0.841465950012207
121.0,0.0017942660330358962,6.340207118674413,3.182578497135593,-0.7850396162383579,13.796964240741866,0.8248565196990967
122.0,0.0017942660330358962,9.48544603139462,4.078797986859014,-1.9319327408296632,13.796964240741866,0.8359181880950928
123.0,0.0017942660330358962,3.774244232954544,4.181267635144448,-2.081098229028619,13.796964240741866,0.8339688777923584
124.0,0.0017942660330358962,5.157185924594597,4.873838916358302,-3.186315478536324,13.796964240741866,0.8217406272888184
125.0,0.0017942660330358962,2.7538787041558237,3.465976358095644,-1.1170972241532522,13.796964240741866,0.8447253704071045
126.0,0.0017942660330358962,7.8223500559066705,3.381646104183276,-1.0153288522848722,13.796964240741866,0.8399341106414795
127.0,0.0017942660330358962,9.48559775025819,4.078926789464722,-1.9321179162370608,13.796964240741866,0.8359580039978027
128.0,0.0017942660330358962,9.407705521582766,4.075567224319822,-1.9272898891741206,13.796964240741866,0.8526830673217773
129.0,0.0017942660330358962,5.758863958975981,5.184313028239315,-3.7366581608559333,13.796964240741866,0.8419907093048096
130.0,0.0017942660330358962,9.114147049504584,4.061165168947667,-1.9066377939006602,13.796964240741866,0.8436651229858398
131.0,0.0017942660330358962,9.447185380127591,4.129037810287414,-2.0046046173495715,13.796964240741866,0.8392190933227539
138.0,0.0017942660330358962,1.86843507874244,4.564971026339829,-2.6725326168686685,13.796964240741866,0.865868330001831
139.0,0.0017942660330358962,8.692179009576225,4.036865077526161,-1.871957967665515,13.796964240741866,0.8571624755859375
144.0,0.0017942660330358962,1.2202250315100294,5.245600575058745,-3.849311108461486,13.796964240741866,0.8528974056243896
145.0,0.0017942660330358962,9.085115562088424,4.018313632107388,-1.845622408515672,13.796964240741866,0.8878326416015625
146.0,0.0017942660330358962,9.486643689887828,4.133527097943133,-2.0111416691903976,13.796964240741866,0.8860580921173096
147.0,0.0017942660330358962,9.485597816594936,4.078798751587063,-1.9319338402375879,13.796964240741866,0.8997912406921387
148.0,0.0017942660330358962,9.485597365979945,4.078824259165165,-1.9319705112134415,13.796964240741866,0.885486364364624
149.0,0.0017942660330358962,9.485608932229079,4.082112220909127,-1.9366993702048152,13.796964240741866,0.8947575092315674
156.0,0.0017942660330358962,4.291145289668819,2.687296271592369,-0.27268436814131847,13.796964240741866,0.8743746280670166
