cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.0547752052780837,0.29493023621426495,6.015199721157785,-5.376607917730626,12.743983301496819,0.0
91.0,1.0547752052780837,0.3043973554680246,6.007878907657066,-5.361096030411653,12.743983301496819,2.8188469409942627
94.0,1.0547752052780837,0.26272173508073493,6.01278426781531,-5.371487786349502,12.743983301496819,2.824592113494873
101.0,1.0547752052780837,0.2824013691941065,6.008536060760768,-5.362487683833243,12.743983301496819,2.858550786972046
103.0,0.7941662018202038,0.2516668345909636,6.030563143970671,-5.409222506192513,13.004592304954699,2.9035089015960693
104.0,0.7941662018202038,0.24378381759959566,6.030835836856151,-5.409802149868388,13.004592304954699,2.8977317810058594
105.0,0.7941662018202038,0.24415424195902524,6.030219463835764,-5.4084920073529466,13.004592304954699,2.9326298236846924
107.0,0.7941662018202038,0.26212315203308556,6.022959756523697,-5.393071085490356,13.004592304954699,2.943406581878662
114.0,0.7941662018202038,0.2549601958039158,6.020139004783943,-5.3870843134290025,13.004592304954699,2.9597342014312744
116.0,0.7941662018202038,0.24999058242017114,6.020051197907487,-5.386897996856318,13.004592304954699,2.999729633331299
119.0,0.7941662018202038,0.2540334008916556,6.025384700948775,-5.398220036692618,13.004592304954699,3.00407338142395
120.0,0.7941662018202038,0.2531971144144247,6.023201850285691,-5.393585036702988,13.004592304954699,3.036180019378662
123.0,0.7941662018202038,0.2506146708019408,6.0225258553273155,-5.392149989755054,13.004592304954699,3.0442728996276855
126.0,0.7941662018202038,0.26209413932468095,6.025469760080271,-5.3984006827120234,13.004592304954699,3.070431709289551
127.0,0.7941662018202038,0.25322114447546973,6.024299250900914,-5.395915014511708,13.004592304954699,3.0967025756835938
133.0,0.7941662018202038,0.24064047534680988,6.026130291864729,-5.399803586997314,13.004592304954699,3.1250035762786865
140.0,0.7941662018202038,0.2034521987032214,6.01471207076674,-5.375574060354841,13.004592304954699,3.3146989345550537
145.0,0.7941662018202038,0.31411773547895017,5.950224597447941,-5.239593954131356,13.004592304954699,3.378314733505249
151.0,0.7941662018202038,0.3104519149210141,5.9501263884706725,-5.239387985743528,13.004592304954699,3.381850242614746
