cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6006024967411587,2.0661265220812464,3.517711893359303,-1.1807714101743065,13.198156010033744,0.0
97.0,0.6006024967411587,-2.410158831776563,6.55069226060542,-6.562475937919449,13.198156010033744,0.8228919506072998
98.0,0.6006024967411587,-6.783083295447007,5.8089880407395045,-4.946899175288504,13.198156010033744,0.7954893112182617
99.0,0.6006024967411587,9.325952157023782,4.0741255429141345,-1.92521927041365,13.198156010033744,0.7970292568206787
100.0,0.3121323115504868,4.193823757348827,2.7362904581968284,-0.31951400091039095,13.486626195224416,0.7976095676422119
101.0,0.3121323115504868,8.83196013191995,4.068082270456099,-1.916547575942079,13.486626195224416,0.809899091720581
102.0,0.3121323115504868,9.670695635117074,4.238209432792772,-2.1655883443295956,13.486626195224416,0.8088326454162598
103.0,0.3121323115504868,9.055265450259576,4.032239225877749,-1.8653797742178928,13.486626195224416,0.8063571453094482
104.0,0.3121323115504868,9.64976826364438,4.236915282219541,-2.1636553947866597,13.486626195224416,0.7980861663818359
105.0,0.3121323115504868,9.674802910611444,4.254897482185787,-2.190566581124758,13.486626195224416,0.8116965293884277
106.0,0.3121323115504868,3.315148296458368,2.679978695022893,-0.26576270067246743,13.486626195224416,0.8078601360321045
107.0,0.3121323115504868,3.7676706788379732,3.6589736504897,-1.3594358541916618,13.486626195224416,0.8177642822265625
108.0,0.3121323115504868,3.3906539854420146,3.144403380843935,-0.7424732507250091,13.486626195224416,0.8197329044342041
109.0,0.3121323115504868,3.3548088573183446,3.1342564652879314,-0.7312455555803041,13.486626195224416,0.8186521530151367
110.0,0.3121323115504868,8.781074281780631,3.9648589530989184,-1.770416691722187,13.486626195224416,0.8311047554016113
111.0,0.3121323115504868,5.974064095584847,2.34884705665472,0.02770268014249766,13.486626195224416,0.8292455673217773
112.0,0.3121323115504868,7.032460773894232,3.2783464868064245,-0.8940843459288779,13.486626195224416,0.8186116218566895
113.0,0.3121323115504868,4.350914710034441,4.271874194126921,-2.216077601187033,13.486626195224416,0.8157286643981934
116.0,0.3121323115504868,4.748735507788997,2.421380929909039,-0.03327481999418391,13.486626195224416,0.8306019306182861
122.0,0.3121323115504868,3.86083065194504,2.455120573581165,-0.06227084494683721,13.486626195224416,0.8374636173248291
123.0,0.3121323115504868,9.629333201971708,4.233292458761338,-2.1582474674959813,13.486626195224416,0.834754467010498
124.0,0.3121323115504868,3.7675355988345736,3.9274606403056507,-1.718399574055279,13.486626195224416,0.836555004119873
125.0,0.3121323115504868,3.1821923251715027,4.02643982489716,-1.8571433898049095,13.486626195224416,0.8506333827972412
126.0,0.3121323115504868,7.2652471161408005,3.9185521996606876,-1.7060815707592605,13.486626195224416,0.8558650016784668
131.0,0.2725104403628702,2.8795043479211735,3.1799356602812567,-0.7820762268127635,13.526248066412032,0.8682601451873779
132.0,0.2725104403628702,3.473291235202055,3.0107530259589064,-0.5974963470480101,13.526248066412032,0.8449909687042236
133.0,0.2725104403628702,8.353103413698987,4.1725965419781,-2.0683323456353753,13.526248066412032,0.8473007678985596
134.0,0.2725104403628702,-0.7510599647416463,5.784225271877872,-4.896305917941646,13.526248066412032,0.844029426574707
135.0,0.2725104403628702,8.729509387561635,3.7029613028662927,-1.4165064453155751,13.526248066412032,0.8593859672546387
136.0,0.2725104403628702,6.608041963931929,3.4945520735518376,-1.1521505262099994,13.526248066412032,0.8646326065063477
137.0,0.2725104403628702,11.139183065750323,15.853678048884696,-43.29448734313066,13.526248066412032,0.8651127815246582
138.0,0.2725104403628702,1.745128730620639,3.161242183126559,-0.7611856882767325,13.526248066412032,0.8445291519165039
139.0,0.2725104403628702,0.03576075486825303,3.5559995833465115,-1.2285019248467535,13.526248066412032,0.86995530128479
140.0,0.2725104403628702,1.0059444478320305,2.507033422720586,-0.10766863517918002,13.526248066412032,0.8512721061706543
141.0,0.2725104403628702,5.884315507161407,4.226332989298769,-2.1478717800856684,13.526248066412032,0.8685715198516846
143.0,0.2725104403628702,4.4605341435203485,2.7885772442902157,-0.3704240412984068,13.526248066412032,0.8708600997924805
144.0,0.2725104403628702,-0.8981789180323325,3.9532690371400143,-1.7542436236302583,13.526248066412032,0.8763747215270996
145.0,0.2725104403628702,8.705466494335969,4.43896235010944,-2.4725821913489563,13.526248066412032,0.8850364685058594
146.0,0.2725104403628702,8.396066009119158,4.233868072825291,-2.159106399531688,13.526248066412032,0.8677840232849121
147.0,0.2725104403628702,9.060867051063841,5.373090286199495,-4.08789203746533,13.526248066412032,0.8664014339447021
148.0,0.2725104403628702,8.942608711762093,4.179631850274695,-2.078687941797912,13.526248066412032,0.8816406726837158
149.0,0.2725104403628702,7.999294524682602,3.389834489205195,-1.0251005833081033,13.526248066412032,0.8711583614349365
150.0,0.2725104403628702,3.874471908019597,3.981220931537557,-1.7933295017101658,13.526248066412032,0.8950815200805664
