cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.18768389772191085,0.1556878760522089,5.993315330112867,-5.330293801215148,13.611074609052991,0.0
91.0,0.18768389772191085,0.23127370973121764,5.926708065416901,-5.190371055827151,13.611074609052991,11.763121843338013
98.0,0.18768389772191085,0.7444278725675346,5.612236195818669,-4.550875561602993,13.611074609052991,11.72920274734497
99.0,0.18768389772191085,1.053502239430781,5.383684981193697,-4.107976497697054,13.611074609052991,11.945696115493774
106.0,0.18768389772191085,-0.21769833524868254,6.590016813472011,-6.653545281115202,13.611074609052991,11.799663543701172
113.0,0.18768389772191085,-0.04510376749807321,6.451829341795934,-6.335932950608742,13.611074609052991,11.782173871994019
114.0,0.18768389772191085,-0.39556303325014497,6.728341687672861,-6.978214110852005,13.611074609052991,11.784663200378418
115.0,0.12566923143166342,-0.6124125862868652,6.8850455161958255,-7.35416872130984,13.673089275343239,11.746099948883057
116.0,0.12566923143166342,-2.1869059901255667,8.345704505216501,-11.274833729738898,13.673089275343239,11.84290361404419
117.0,0.12566923143166342,2.143968065682582,4.246211748404579,-2.1775537521724213,13.673089275343239,11.695428609848022
118.0,0.12566923143166342,-1.4601665119361904,7.779173198000146,-9.664892751607836,13.673089275343239,11.674951314926147
119.0,0.12566923143166342,3.7238597367757134,3.247042992768551,-0.8580854762597785,13.673089275343239,11.821272134780884
120.0,0.12566923143166342,3.9283614837983762,3.1011035441909365,-0.6948144002565315,13.673089275343239,11.69543194770813
121.0,0.12566923143166342,1.7415475942232028,4.603339429125017,-2.7345270427124833,13.673089275343239,11.966503381729126
122.0,0.12566923143166342,2.9718674921716612,3.6936542214905868,-1.404374340142461,13.673089275343239,11.818538188934326
123.0,0.12566923143166342,1.7199291975331104,4.679037831686644,-2.8583597993584298,13.673089275343239,11.825800657272339
124.0,0.12566923143166342,1.1490108044689258,5.142062117838393,-3.6597675023135423,13.673089275343239,11.870179891586304
125.0,0.12566923143166342,1.1352270646425051,5.1573394595883455,-3.6874974720928835,13.673089275343239,11.728082180023193
126.0,0.12566923143166342,0.9106149771613978,5.3787523897403835,-4.09862081693975,13.673089275343239,11.959834575653076
127.0,0.12566923143166342,0.7327048077502667,5.531350134874234,-4.392025173962572,13.673089275343239,12.028641939163208
128.0,0.12566923143166342,0.9781661706140525,5.282451371218302,-3.9176840878687553,13.673089275343239,11.863408327102661
129.0,0.12566923143166342,1.0779857117474307,5.1840705518277135,-3.7362150930826044,13.673089275343239,12.024898290634155
130.0,0.12566923143166342,1.864394580741866,4.591446674757151,-2.715255623861295,13.673089275343239,11.873223304748535
137.0,0.12566923143166342,1.6415365019099362,4.747446518690078,-2.972004873545715,13.673089275343239,12.034368753433228
138.0,0.12566923143166342,1.7293631867335026,4.695323178491089,-2.8852645082022486,13.673089275343239,11.852409362792969
139.0,0.12566923143166342,1.8059702068983654,4.629710980242611,-2.777438226168563,13.673089275343239,12.024158239364624
146.0,0.12566923143166342,1.8217387869956312,4.6165005049586565,-2.755911802860157,13.673089275343239,11.966698169708252
147.0,0.12566923143166342,1.8534037143218036,4.583347643634221,-2.7021602164123255,13.673089275343239,11.943252563476562
148.0,0.12566923143166342,1.8611217609598274,4.584965524233605,-2.7047743363973917,13.673089275343239,11.97221040725708
155.0,0.12566923143166342,1.8742906338916256,4.5795121156530385,-2.695966578595315,13.673089275343239,12.022823810577393
