cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.18768389772191085,1.9074070687903202,3.6577191974931433,-1.357818300043005,13.611074609052991,0.0
97.0,3.8762025820204826e-05,1.2345955977276493,4.39217835370426,-2.3997700618900417,13.798719744749082,1.6386439800262451
100.0,3.8762025820204826e-05,1.2521360837118305,4.623803878826976,-2.767805022010224,13.798719744749082,1.6139421463012695
101.0,3.8762025820204826e-05,0.41732754751962986,5.5189881167055495,-4.367950824509629,13.798719744749082,1.6241779327392578
102.0,3.8762025820204826e-05,1.2907170116168665,4.629078523192482,-2.776406237664522,13.798719744749082,1.628483533859253
103.0,3.8762025820204826e-05,5.615446907909382,2.7759962021307576,-0.35808623046012067,13.798719744749082,1.632845401763916
104.0,3.8762025820204826e-05,12.557561846350314,9.072644886233038,-13.506326081762161,13.798719744749082,1.6558253765106201
105.0,3.8762025820204826e-05,13.84543232138169,11.31255399902167,-21.55334385025455,13.798719744749082,1.654195785522461
106.0,3.8762025820204826e-05,5.542007601301492,3.39266501167737,-1.0284839259966385,13.798719744749082,1.643524169921875
107.0,3.8762025820204826e-05,5.911943708633091,3.5521331937505654,-1.2236585201803218,13.798719744749082,1.6782310009002686
108.0,3.8762025820204826e-05,5.7653775956474895,3.2057542765877733,-0.8111318638269833,13.798719744749082,1.6821229457855225
109.0,3.8762025820204826e-05,6.196005891204717,3.5866930663806404,-1.2671384221714894,13.798719744749082,1.669893503189087
110.0,3.8762025820204826e-05,-2.701737560033976,4.081132850255355,-1.9352904073880657,13.798719744749082,1.6906154155731201
111.0,3.8762025820204826e-05,-6.795102078839328,6.139870104752244,-5.643668852317027,13.798719744749082,1.7145047187805176
112.0,3.8762025820204826e-05,5.5217934905166,3.0193443940982974,-0.6066264624753777,13.798719744749082,1.7168083190917969
113.0,3.8762025820204826e-05,5.847888078995851,3.4568150036387704,-1.1059200880247118,13.798719744749082,1.723186731338501
114.0,3.8762025820204826e-05,2.498144604396547,3.8905032237171646,-1.667479986784,13.798719744749082,1.7369813919067383
115.0,3.8762025820204826e-05,4.527992750932029,5.095616357210884,-3.5759688225858586,13.798719744749082,1.8039543628692627
116.0,3.8762025820204826e-05,5.142378840424776,3.231492956245362,-0.8403314075169084,13.798719744749082,1.833216667175293
117.0,3.8762025820204826e-05,-5.197962584767033,6.2220712355041465,-5.8227517367711386,13.798719744749082,1.8493945598602295
118.0,3.8762025820204826e-05,5.85898241463184,3.5282233722287355,-1.193823861463032,13.798719744749082,1.8535196781158447
119.0,3.8762025820204826e-05,-7.6731312949038255,6.955468492787434,-7.525942238227437,13.798719744749082,1.9017367362976074
120.0,3.8762025820204826e-05,5.975510443565449,3.5877545534818718,-1.2684805466614075,13.798719744749082,1.8724384307861328
121.0,3.8762025820204826e-05,3.857950387562159,7.957278753724507,-10.158832410606058,13.798719744749082,1.8649969100952148
122.0,3.8762025820204826e-05,3.85545925316025,8.985919998894685,-13.230321310962491,13.798719744749082,1.9138941764831543
123.0,3.8762025820204826e-05,6.017900893704033,2.979703897784111,-0.564717100223658,13.798719744749082,1.9044380187988281
124.0,3.8762025820204826e-05,-5.590772529636489,3.042929747816589,-0.6318245497800152,13.798719744749082,1.980729341506958
125.0,3.8762025820204826e-05,4.2710631636192495,2.755228242355755,-0.3378418390177098,13.798719744749082,1.8974967002868652
128.0,3.8762025820204826e-05,3.594235689231878,2.78056225263925,-0.3625575551671165,13.798719744749082,1.9345996379852295
135.0,3.8762025820204826e-05,2.5411109219876167,3.0673150266961025,-0.6580834144953944,13.798719744749082,1.9543251991271973
142.0,3.8762025820204826e-05,3.68966831725578,2.5881415746618286,-0.18049912344371544,13.798719744749082,1.9717352390289307
143.0,3.8762025820204826e-05,3.463522195636397,2.7864387636333383,-0.3683229687149623,13.798719744749082,1.9501304626464844
144.0,3.8762025820204826e-05,4.764781212989114,2.945211869663219,-0.5287015111333198,13.798719744749082,1.9676895141601562
145.0,3.8762025820204826e-05,7.522021454893582,6.3391239855965935,-6.081872490145278,13.798719744749082,1.9882283210754395
146.0,3.8762025820204826e-05,8.934523811621371,9.506097616679044,-14.925539371501921,13.798719744749082,2.0094988346099854
147.0,3.8762025820204826e-05,-22.13223005141228,15.116253317878437,-39.269657244683906,13.798719744749082,2.021312713623047
148.0,3.8762025820204826e-05,5.957287855237074,3.205289816726155,-0.8106070967709023,13.798719744749082,2.0331640243530273
149.0,3.8762025820204826e-05,-1.0076378299526816,4.830567987969568,-3.1123115419966414,13.798719744749082,2.058058738708496
150.0,3.8762025820204826e-05,-24.15784396983107,27.677187673135926,-133.99992522472618,13.798719744749082,2.0601980686187744
