cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.5229036800448341,0.6865741607800473,5.870345618048639,-5.073191186546645,12.275854826730068,0.0
91.0,1.5229036800448341,3.2061951053778657,3.7495007218338343,-1.4776302443745677,12.275854826730068,4.747863292694092
92.0,1.5229036800448341,2.257202351579622,3.292184749057541,-0.9101083723248826,12.275854826730068,4.81037449836731
99.0,1.5229036800448341,1.4999159295034534,4.971655055665298,-3.356037282433028,12.275854826730068,4.842217922210693
106.0,1.5229036800448341,-0.2732257384112664,6.559599577893112,-6.583056104827163,12.275854826730068,4.712753772735596
113.0,1.5229036800448341,1.6613969095010717,3.948297776818004,-1.747321022113236,12.275854826730068,4.77400541305542
120.0,1.5229036800448341,1.2440981987069666,5.226512582526826,-3.814083416225163,12.275854826730068,4.736529588699341
127.0,1.5229036800448341,-0.4764219346720875,6.304488612232268,-6.0046967745866136,12.275854826730068,4.735980749130249
134.0,1.5229036800448341,2.3375911463286165,4.2129696026834536,-2.127996525391724,12.275854826730068,4.775069236755371
141.0,1.5229036800448341,-0.6073448210065919,6.90607353815586,-7.405276562923483,12.275854826730068,4.7793049812316895
142.0,1.5229036800448341,1.0296859516323114,4.919845333455448,-3.2657216251610865,12.275854826730068,4.840719938278198
149.0,1.5229036800448341,1.1073872420350934,4.705274984793788,-2.9017517122944145,12.275854826730068,4.765512943267822
156.0,1.5229036800448341,0.4387612133101584,5.820918477208302,-4.971351613319682,12.275854826730068,4.8100855350494385
