cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.711127851189886,0.820234424704207,5.5128374111362834,-4.355992731321322,12.087630655585016,0.0
91.0,1.711127851189886,0.8141950328984784,5.5188767282278635,-4.367734146443262,12.087630655585016,4.692390441894531
92.0,1.711127851189886,0.8731051726417913,5.40514109030089,-4.148772233584881,12.087630655585016,4.771141529083252
93.0,1.711127851189886,0.6914380238859863,5.691471013830188,-4.708719015433059,12.087630655585016,4.770716667175293
100.0,1.711127851189886,1.1805000879421552,5.3882606923001735,-4.116662948455303,12.087630655585016,4.69582724571228
101.0,1.711127851189886,0.634740253156183,5.554782024126578,-4.437805298347281,12.087630655585016,4.730682611465454
108.0,1.711127851189886,1.0075100189067143,5.51158156622491,-4.353552779050747,12.087630655585016,4.737432479858398
115.0,1.711127851189886,-0.0642858273328244,6.03983476008199,-5.428945218472832,12.087630655585016,4.728444814682007
116.0,1.711127851189886,1.006671309374946,5.256995782614297,-3.870402659848189,12.087630655585016,4.790450096130371
123.0,1.711127851189886,0.6533449400543105,5.593860890981572,-4.514586265527126,12.087630655585016,4.772770643234253
130.0,1.711127851189886,0.4990480654369218,5.545346463805711,-4.419347269855235,12.087630655585016,4.833405494689941
137.0,1.711127851189886,0.9257283039218436,5.493795104448664,-4.319055560076371,12.087630655585016,4.804738998413086
144.0,0.044729298331068534,0.838982900911768,5.701709619726521,-4.7292767578505535,13.754029208443834,4.8460752964019775
145.0,0.044729298331068534,0.3115147723557552,5.617228784887636,-4.560755960928763,13.754029208443834,4.879176378250122
152.0,0.044729298331068534,-0.03563755606257857,5.95404483278355,-5.247608565641239,13.754029208443834,4.846606016159058
