cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8109621285012345,2.4154820302730187,4.246011327303761,-2.1772537983175373,12.987796378273668,0.0
91.0,0.8109621285012345,2.4155063321604757,4.246000094945996,-2.177236988186138,12.987796378273668,11.711805582046509
92.0,0.8109621285012345,2.4394288392568697,4.152383720139536,-2.038677219798215,12.987796378273668,11.643554449081421
99.0,0.8109621285012345,3.07419410393754,3.7636776552731317,-1.4964015988533848,12.987796378273668,11.801846027374268
100.0,0.8109621285012345,3.0065375382557917,3.8154634857006795,-1.565572040770712,12.987796378273668,11.631700992584229
101.0,0.8109621285012345,2.6877108726003875,4.0775488203505645,-1.930137157245936,12.987796378273668,11.61900281906128
102.0,0.8109621285012345,1.6442113347069522,4.8630766269942205,-3.1678476566041125,12.987796378273668,11.58329176902771
109.0,0.8109621285012345,-1.7922320368306401,7.913653172463891,-10.03681177973209,12.987796378273668,11.617703437805176
110.0,0.8109621285012345,-0.5127332639700342,6.788821062164477,-7.12228705939498,12.987796378273668,11.736982107162476
111.0,0.8109621285012345,-0.6934943957840414,6.953835549712976,-7.521939418270895,12.987796378273668,11.61325454711914
112.0,0.8109621285012345,0.4613281965957938,5.904527678413349,-5.144123494371853,12.987796378273668,11.64216661453247
113.0,0.8109621285012345,0.6325193012575738,5.751745903524135,-4.8302743898764975,12.987796378273668,11.781145334243774
114.0,0.8109621285012345,1.8429521238478621,4.764461472411728,-3.000527402102394,12.987796378273668,11.698047161102295
115.0,0.8109621285012345,2.1785856747325862,4.488615878682975,-2.5507041982943455,12.987796378273668,11.855230331420898
116.0,0.8109621285012345,0.9909470442027271,5.42605195199834,-4.1886873901047545,12.987796378273668,11.701821088790894
117.0,0.8109621285012345,0.8616285952346932,5.54966298338238,-4.427787436120079,12.987796378273668,11.753692150115967
118.0,0.8109621285012345,0.8410902245841125,5.576218688894221,-4.4798567543630075,12.987796378273668,11.710370779037476
119.0,0.8109621285012345,0.7615629410663978,5.644898647024649,-4.615674255614956,12.987796378273668,11.774513006210327
120.0,0.8109621285012345,0.8042557416107119,5.623399591486124,-4.572980208473303,12.987796378273668,11.914196252822876
121.0,0.8109621285012345,0.7481148287620609,5.668746126534464,-4.663222516142579,12.987796378273668,11.848542928695679
122.0,0.8109621285012345,0.8524531109563629,5.527745879405971,-4.385000522106627,12.987796378273668,11.722222566604614
123.0,0.8109621285012345,6.193995853258588,2.3149087383273144,0.05559699709087751,12.987796378273668,11.921612024307251
124.0,0.8109621285012345,3.7660567931221216,2.559427952946136,-0.15445079816314244,12.987796378273668,11.661329984664917
125.0,0.8109621285012345,18.098763306330213,12.522588067303667,-26.636166464678887,12.987796378273668,11.9804208278656
132.0,0.8109621285012345,4.790002780632834,2.396086600260966,-0.011799898685955323,12.987796378273668,11.890146493911743
133.0,0.8109621285012345,8.623548122128122,3.539793448264697,-1.208235833079529,12.987796378273668,11.731345891952515
134.0,0.8109621285012345,7.884035669620429,3.030893037156811,-0.6189402877625547,12.987796378273668,11.863175630569458
135.0,0.8109621285012345,7.26369761478427,2.6537610753531298,-0.24111850248815325,12.987796378273668,11.8394193649292
136.0,0.8109621285012345,7.291103422954643,2.6658815138018785,-0.25248143416806434,12.987796378273668,11.854831218719482
137.0,0.8109621285012345,6.987863212038044,2.5231455878826194,-0.12195188250805922,12.987796378273668,11.782379150390625
138.0,0.8109621285012345,6.8757635799459464,2.4783186042617484,-0.08244013016829888,12.987796378273668,11.808589696884155
139.0,0.8109621285012345,6.692719809278561,2.412740445649041,-0.025913677162553217,12.987796378273668,11.815830707550049
140.0,0.8109621285012345,6.440757586663622,2.342851310806735,0.032660182270991545,12.987796378273668,11.831995964050293
141.0,0.8109621285012345,6.444595710443538,2.343730491549308,0.0319340362208238,12.987796378273668,11.808274269104004
142.0,0.8109621285012345,5.940764976919298,2.2857751075326336,0.07921845033919928,12.987796378273668,12.166437864303589
149.0,0.8109621285012345,9.399144933068378,4.200667487117748,-2.109755334483978,12.987796378273668,11.946808338165283
150.0,0.8109621285012345,6.661064811514407,2.4004662745767136,-0.015502105394234356,12.987796378273668,11.94803237915039
