cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8109621285012345,1.743135287618701,4.964373076905548,-3.3432860597249565,12.987796378273668,0.0
97.0,0.8109621285012345,0.8450176779020406,5.759240212396559,-4.845477545079255,12.987796378273668,3.1876230239868164
98.0,0.03862450900764003,0.4279874379653119,5.761256207553918,-4.8495706256021345,13.760133997767262,3.208228826522827
99.0,0.03862450900764003,-0.2984840244502571,6.374164953548231,-6.160382245226321,13.760133997767262,3.2561023235321045
100.0,0.03862450900764003,1.54873068263921,4.815585637409521,-3.0868418472772428,13.760133997767262,3.131844997406006
101.0,0.03862450900764003,1.2952585601829547,4.8929305473214475,-3.219176690623483,13.760133997767262,3.213744640350342
102.0,0.03862450900764003,0.5560926880458368,5.42168422637837,-4.180337436289242,13.760133997767262,3.2052054405212402
103.0,0.03862450900764003,0.416728662397551,5.468847947703772,-4.270857901597325,13.760133997767262,3.1819355487823486
104.0,0.03862450900764003,0.47781385853781266,5.325890258056393,-3.998895263124436,13.760133997767262,3.218141555786133
105.0,0.03862450900764003,0.5656915909967335,5.133496829870773,-3.644256601011376,13.760133997767262,3.143825054168701
106.0,0.03862450900764003,0.720301888500094,4.959665689330057,-3.335053061542289,13.760133997767262,3.2496273517608643
107.0,0.03862450900764003,0.62561959142886,4.869647145197103,-3.1791176492123654,13.760133997767262,3.1819279193878174
108.0,0.03862450900764003,0.5576308332748923,4.675246542403493,-2.8521096973944373,13.760133997767262,3.185185194015503
109.0,0.03862450900764003,0.28599974255363136,4.954734685835839,-3.32643734555716,13.760133997767262,3.292428731918335
110.0,0.03862450900764003,0.2994046147125431,4.865869913378262,-3.172636943923931,13.760133997767262,3.145646333694458
111.0,0.03862450900764003,-0.6333474218282067,5.607614685912147,-4.5417373631788545,13.760133997767262,3.2448720932006836
112.0,0.03862450900764003,-1.3326790585717596,6.082866080375211,-5.520878692132668,13.760133997767262,3.2066802978515625
