cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.5229036800448341,2.0894973744400414,4.297503105631048,-2.254782776323477,12.275854826730068,0.0
91.0,1.5229036800448341,2.276588673365355,4.153994684910642,-2.0410354563469775,12.275854826730068,11.855549573898315
92.0,1.5229036800448341,-0.9166912359795525,7.228048794408475,-8.207288724863089,12.275854826730068,11.660076379776001
99.0,1.5229036800448341,-1.1538788372131314,7.449536120096562,-8.780207548681405,12.275854826730068,11.897788524627686
100.0,1.5229036800448341,-3.337265346264445,9.543957658536868,-15.052645631650716,12.275854826730068,11.755946159362793
101.0,1.5229036800448341,-0.2304963837539944,6.69052561392751,-6.888784383823555,12.275854826730068,11.915100336074829
102.0,1.5229036800448341,-1.7720595136423398,8.213425806813545,-10.888807293524307,12.275854826730068,11.86400818824768
103.0,0.8757307699283245,-1.0689999100056014,7.548069074178723,-9.04063875999228,12.923027736846578,11.775301218032837
110.0,0.8757307699283245,-0.37815072347271084,6.787653044923386,-7.119492419466049,12.923027736846578,11.796134948730469
111.0,0.003580387741747515,1.5706271709070556,4.561242835546936,-2.6665363855002333,13.795178119033155,11.699652910232544
118.0,0.003580387741747515,1.7404135965637693,4.590465523008051,-2.713667958650239,13.795178119033155,11.761161804199219
125.0,0.003580387741747515,0.23494122042468035,5.977611656144554,-5.297164012762804,13.795178119033155,11.857288837432861
132.0,0.003580387741747515,0.7395383087650238,5.2561809853054315,-3.8688930206519254,13.795178119033155,11.77544093132019
139.0,0.003580387741747515,0.7182410985643166,5.5754980777542364,-4.478440529179021,13.795178119033155,11.817277431488037
140.0,0.003580387741747515,0.4186942700522849,5.782242968080855,-4.892265180859355,13.795178119033155,11.777160406112671
141.0,0.003580387741747515,-0.7514951891020551,6.892357999322821,-7.371923769934185,13.795178119033155,11.786759614944458
142.0,0.003580387741747515,1.5266265989975523,4.796381853484243,-3.05431149886335,13.795178119033155,11.751272439956665
143.0,0.003580387741747515,1.4793599323181077,4.400544986695053,-2.4127347996876147,13.795178119033155,11.86378002166748
144.0,0.003580387741747515,-3.482687570452807,9.2057900354778,-13.935224027714975,13.795178119033155,11.818559408187866
151.0,0.003580387741747515,4.17923453172947,2.705302426011863,-0.2897966798892033,13.795178119033155,11.783984899520874
