cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.6123394461485905,2.7350096323446884,2.831808265678153,-0.4132444898780876,12.186419060626312,0.0
97.0,0.3277493698206264,-0.1565619234578044,4.309465323140093,-2.272927548330799,13.471009136954276,1.6266016960144043
98.0,0.3277493698206264,3.203200473583278,3.2168233319727078,-0.8236606654280749,13.471009136954276,1.60968017578125
99.0,0.3277493698206264,3.701129090961242,2.406119505050054,-0.020290864593700553,13.471009136954276,1.607959508895874
100.0,0.3277493698206264,3.1225512387286685,2.233126906581374,0.12114663607282472,13.471009136954276,1.6106297969818115
101.0,0.3277493698206264,-11.234007386470132,5.92534861513697,-5.187531524535667,13.471009136954276,1.629704475402832
102.0,0.3277493698206264,4.318217400501798,2.187887087612841,0.1563944639223832,13.471009136954276,1.6306633949279785
103.0,0.3277493698206264,-5.562238096772262,3.871572425979812,-1.641583765517701,13.471009136954276,1.6419429779052734
104.0,0.3277493698206264,3.6548396405275927,2.6752216018710464,-0.26127310753488286,13.471009136954276,1.6712579727172852
105.0,0.3277493698206264,5.357293730924033,2.056118465308571,0.25494921364868783,13.471009136954276,1.6685152053833008
106.0,0.3277493698206264,6.575812828932461,2.4657666639339664,-0.07150342690634881,13.471009136954276,1.6776330471038818
107.0,0.3277493698206264,6.57325216559552,2.4721637095043687,-0.07707033456063495,13.471009136954276,1.6810803413391113
108.0,0.3277493698206264,6.920078555183939,2.63738995625089,-0.22585275279717343,13.471009136954276,1.7035365104675293
109.0,0.3277493698206264,-10.22772714697965,5.6700678825317254,-4.66586376019399,13.471009136954276,1.7488512992858887
110.0,0.3277493698206264,6.231684338804659,2.482854284589379,-0.08640579869524534,13.471009136954276,1.7194771766662598
111.0,0.3277493698206264,5.348206562127846,2.4212709993491677,-0.03318100088492715,13.471009136954276,1.7160890102386475
112.0,0.3277493698206264,6.006920454794204,2.459886533061994,-0.0663990770478251,13.471009136954276,1.7227263450622559
113.0,0.3277493698206264,6.301571592970436,2.543260037812812,-0.13991152670058082,13.471009136954276,1.8229172229766846
114.0,0.3277493698206264,6.372772406464907,2.612815778786005,-0.2031151370432389,13.471009136954276,1.8374733924865723
115.0,0.3277493698206264,6.022531016650531,2.6004702587157804,-0.1917725909034822,13.471009136954276,1.8314740657806396
116.0,0.3277493698206264,-1.406650068935587,11.683563936165848,-23.056934720048112,13.471009136954276,1.8576290607452393
117.0,0.3277493698206264,6.088936262630729,12.272680875688867,-25.54412988008186,13.471009136954276,1.865264892578125
118.0,0.3277493698206264,4.517919457684229,2.6316956586393445,-0.2205650744639438,13.471009136954276,1.8620283603668213
119.0,0.3277493698206264,5.842021876785021,2.674005941197367,-0.2601270852824993,13.471009136954276,1.8751170635223389
120.0,0.3277493698206264,6.1343924835834684,2.6138195505740116,-0.20403972194171915,13.471009136954276,1.886279821395874
121.0,0.3277493698206264,6.087072612991915,2.6622344735682293,-0.24905688161296458,13.471009136954276,1.8999412059783936
122.0,0.3277493698206264,5.6216788961009865,2.5641689184988405,-0.15873166148772033,13.471009136954276,1.9223220348358154
123.0,0.3277493698206264,5.728524697379962,2.573797215968896,-0.16744993214775472,13.471009136954276,1.9204795360565186
124.0,0.3277493698206264,0.316625573340815,17.62598781145193,-53.75156553395759,13.471009136954276,1.93550705909729
125.0,0.3277493698206264,5.817121295270904,2.5712918559849762,-0.16517822342865807,13.471009136954276,1.947075366973877
126.0,0.3277493698206264,15.738256374171016,35.86048979517065,-225.63242443555885,13.471009136954276,1.985320806503296
127.0,0.3277493698206264,5.412161642405037,2.5692670279009397,-0.16334384850541195,13.471009136954276,1.9892094135284424
128.0,0.3277493698206264,4.069388361107732,2.769981835676624,-0.35220785066096094,13.471009136954276,2.0010581016540527
129.0,0.3277493698206264,5.006297901343782,2.602204243527431,-0.19336246068757368,13.471009136954276,1.992738962173462
130.0,0.3277493698206264,6.0805679717442045,2.673479946847148,-0.2596313836636426,13.471009136954276,1.9999043941497803
131.0,0.3277493698206264,5.281780549352376,2.673991131371883,-0.26011312704085654,13.471009136954276,1.9994032382965088
132.0,0.3277493698206264,5.301889591032445,2.67381087828248,-0.25994324493034404,13.471009136954276,2.0152969360351562
133.0,0.3277493698206264,8.493312644835555,4.309723938353116,-2.2733203832600353,13.471009136954276,2.0419704914093018
134.0,0.3277493698206264,2.48922769157387,3.328810113738531,-0.952844465673536,13.471009136954276,2.04085373878479
135.0,0.3277493698206264,4.048701354227358,3.2699498484598024,-0.8843943547126201,13.471009136954276,2.043301582336426
136.0,0.3277493698206264,3.8830678428882344,2.7954414897471187,-0.3771791024095221,13.471009136954276,2.05796480178833
137.0,0.3277493698206264,4.232274514441354,2.770301038135841,-0.3525195154779319,13.471009136954276,2.0579192638397217
138.0,0.3277493698206264,4.956936645721614,2.6685557103582553,-0.25499547047092164,13.471009136954276,2.09332275390625
139.0,0.3277493698206264,-17.399396788685706,7.809486266781151,-9.748170367902892,13.471009136954276,2.0796456336975098
140.0,0.3277493698206264,5.463497752613318,2.5995864918976177,-0.19096268346895906,13.471009136954276,2.102670669555664
141.0,0.3277493698206264,5.779275183922666,2.674612744130582,-0.26069906274847865,13.471009136954276,2.109563112258911
142.0,0.3277493698206264,-20.092943593072114,12.573780960732403,-26.862584062863984,13.471009136954276,2.1256027221679688
143.0,0.3277493698206264,5.358199990873594,2.599369378415868,-0.19076375701831516,13.471009136954276,2.1326284408569336
144.0,0.3277493698206264,-16.254382968316353,5.879663937859787,-5.0924871044262385,13.471009136954276,2.160306930541992
145.0,0.3277493698206264,-16.656990556480398,6.748830816248492,-7.026878568287813,13.471009136954276,2.1781044006347656
146.0,0.3277493698206264,-11.035563916157187,4.532982061072693,-2.6212425227268614,13.471009136954276,2.180635452270508
147.0,0.3277493698206264,4.847031275329558,7.939393480241846,-10.108726216574716,13.471009136954276,2.2491633892059326
148.0,0.3277493698206264,5.1323761250093884,8.64861050832484,-12.182029789762625,13.471009136954276,2.2120091915130615
149.0,0.3277493698206264,3.3592756071964924,2.9498530826050713,-0.533523316764851,13.471009136954276,2.2249529361724854
150.0,0.3277493698206264,17.84517348092853,24.804773560890624,-107.43266812441736,13.471009136954276,2.246835231781006
