cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6006024967411587,3.4148532179902773,3.326420218242938,-0.9500414107204491,13.198156010033744,0.0
91.0,0.6006024967411587,3.1662674107490894,3.433433219544407,-1.0775276867434944,13.198156010033744,8.549218654632568
98.0,0.6006024967411587,2.839818489269467,3.258064562413121,-0.8707208339739254,13.198156010033744,8.63469934463501
99.0,0.6006024967411587,3.0251139135952165,3.3598319137091974,-0.9894119056554045,13.198156010033744,8.665942668914795
106.0,0.6006024967411587,2.6863534444244372,3.3075993051691412,-0.9280371366866,13.198156010033744,8.67136001586914
107.0,0.6006024967411587,5.0076594302160675,2.508181916562865,-0.1086837329332766,13.198156010033744,8.754132509231567
108.0,0.6006024967411587,5.382491701762321,2.5073705890070372,-0.1079665918242747,13.198156010033744,8.706740856170654
109.0,0.535147343879169,4.843742551293376,2.4936236904613427,-0.09585083087143809,13.263611162895733,8.78416657447815
116.0,0.535147343879169,4.595081872584306,2.52920986651084,-0.12735149576838278,13.263611162895733,8.880069732666016
117.0,0.535147343879169,1.8890699526471924,3.477093818290076,-1.1307006016105152,13.263611162895733,8.91771388053894
118.0,0.535147343879169,1.8195010852065714,3.533541049771416,-1.2004418320858017,13.263611162895733,9.034253120422363
125.0,0.535147343879169,1.819515605974125,3.5341749772035995,-1.201231434100893,13.263611162895733,9.041168928146362
132.0,0.535147343879169,1.8190242813797823,3.5345329601238373,-1.2016773900431499,13.263611162895733,9.038263320922852
133.0,0.535147343879169,1.8216454689057677,3.5339634663471933,-1.200967966436279,13.263611162895733,9.206315040588379
140.0,0.535147343879169,1.8145465811480843,3.535946829635802,-1.2034391544254892,13.263611162895733,9.109872102737427
141.0,0.535147343879169,1.8116622109251974,3.5375080462052746,-1.2053853404516413,13.263611162895733,9.212959051132202
142.0,0.535147343879169,1.7938268036693117,3.5454835700061813,-1.2153408972370596,13.263611162895733,9.348117113113403
143.0,0.535147343879169,1.791824752607475,3.5480227349325277,-1.2185151498102158,13.263611162895733,9.61219048500061
144.0,0.535147343879169,1.7968170309205895,3.536753792072417,-1.20444499281049,13.263611162895733,9.702816724777222
145.0,0.535147343879169,1.7923126434218553,3.5415255948411413,-1.2103974981853596,13.263611162895733,9.568593502044678
146.0,0.535147343879169,1.7916132444084223,3.543053261669711,-1.212304856548545,13.263611162895733,9.74131178855896
147.0,0.08015502719135803,1.7618325272666127,3.496323865362852,-1.1543334264869345,13.718603479583544,9.737642526626587
148.0,0.08015502719135803,1.790228496438644,3.502895881594498,-1.162440010108221,13.718603479583544,9.917600631713867
149.0,0.08015502719135803,1.7768306128137965,3.5134479832868397,-1.175487874786607,13.718603479583544,9.8254234790802
150.0,0.08015502719135803,1.7766746348699627,3.5116287109405677,-1.173235511712888,13.718603479583544,9.94960069656372
